1
561.1663208007812,172.3623046875,239.7230987548828,450.6528015136719
565.3104858398438,168.48880004882812,237.76449584960938,448.1535949707031
561.1060180664062,159.3332977294922,241.70150756835938,454.7781982421875
555.5073852539062,158.0363006591797,248.8769073486328,453.84130859375
554.3718872070312,157.80299377441406,236.83619689941406,444.6048889160156
557.86962890625,150.2602996826172,234.57899475097656,450.99798583984375
562.4852905273438,150.1676025390625,216.82789611816406,446.67120361328125
567.161376953125,131.3529052734375,215.5102996826172,459.6252136230469
557.586181640625,127.61129760742188,220.75230407714844,461.8468933105469
573.8698120117188,122.777099609375,198.985107421875,451.3756103515625
562.1807250976562,120.69349670410156,203.74270629882812,455.3096923828125
557.8536987304688,120.38529968261719,201.51190185546875,456.9851989746094
580.4395141601562,133.26260375976562,179.64630126953125,429.47149658203125
583.2448120117188,109.1510009765625,161.1938934326172,450.0107116699219
607.48828125,157.76199340820312,143.81739807128906,398.0022888183594
611.723388671875,171.9532928466797,132.17269897460938,402.4295959472656
638.5255126953125,186.4698944091797,170.7180938720703,390.4690856933594
635.0059204101562,222.5301971435547,161.0791015625,353.69781494140625
636.4522705078125,237.68519592285156,147.97520446777344,351.59979248046875
608.4512939453125,242.28919982910156,185.28280639648438,345.689697265625
626.100830078125,230.91690063476562,191.52870178222656,302.5682067871094
623.05859375,220.914306640625,220.08729553222656,335.1539001464844
617.544189453125,254.29620361328125,258.1099853515625,336.4342041015625
589.5667114257812,275.723388671875,315.6683044433594,336.2225036621094
578.8054809570312,309.164794921875,324.0036926269531,300.82501220703125
570.8557739257812,284.65948486328125,323.3533020019531,307.90728759765625
522.9324951171875,284.47491455078125,330.83929443359375,322.3335876464844
517.1044921875,231.84800720214844,325.44830322265625,370.2511901855469
512.7097778320312,194.55670166015625,305.32940673828125,402.7023010253906
469.4273986816406,203.0635986328125,336.0188903808594,410.2525939941406
456.547607421875,235.01800537109375,331.5548095703125,358.31500244140625
459.3901062011719,231.79209899902344,312.58599853515625,369.1966857910156
421.27191162109375,221.9102020263672,340.3949890136719,388.0685119628906
550.9724731445312,198.0084991455078,242.84280395507812,396.6133117675781
545.146728515625,220.7541961669922,217.52639770507812,368.0835876464844
555.701904296875,203.94509887695312,194.5167999267578,382.398193359375
584.9598999023438,192.67520141601562,252.9844970703125,368.9295959472656
605.0388793945312,195.81649780273438,264.16290283203125,334.0810852050781
671.7382202148438,201.99319458007812,281.9955139160156,331.9256896972656
663.7009887695312,214.789794921875,305.1188049316406,303.71868896484375
710.3900146484375,244.51699829101562,269.6325988769531,274.9093017578125
627.4114990234375,250.4001007080078,248.80780029296875,308.3432922363281
728.1395263671875,223.62469482421875,193.42889404296875,342.6557922363281
746.7816162109375,263.09039306640625,146.29930114746094,308.3998107910156
749.466796875,291.8750915527344,149.5614013671875,277.37359619140625
784.9912109375,256.91448974609375,185.2480010986328,232.83689880371094
765.1082763671875,266.3421936035156,212.0426025390625,198.2615966796875
828.4124755859375,273.71551513671875,154.69419860839844,211.89320373535156
876.846923828125,273.5671081542969,117.86979675292969,213.36520385742188
883.7103881835938,284.5286865234375,104.14710235595703,193.56719970703125
881.306396484375,272.96551513671875,105.92169952392578,191.2270965576172
861.693115234375,233.28379821777344,124.69670104980469,219.37319946289062
843.0256958007812,202.93150329589844,123.72090148925781,238.783203125
816.084228515625,203.44630432128906,140.47390747070312,237.5319061279297
787.0258178710938,206.54510498046875,127.97019958496094,211.23300170898438
825.744873046875,207.4698944091797,141.25430297851562,180.00869750976562
863.2764892578125,226.25830078125,125.87419891357422,192.85879516601562
829.4876708984375,212.80690002441406,122.18199920654297,208.0334014892578
826.74609375,192.5290985107422,105.3406982421875,229.98779296875
809.4534301757812,176.55059814453125,120.19010162353516,251.1436004638672
781.0150756835938,191.25489807128906,131.55960083007812,243.14720153808594
760.6511840820312,192.78619384765625,156.96510314941406,235.45140075683594
737.9149780273438,188.27330017089844,181.3209991455078,203.17349243164062
758.5659790039062,194.9586944580078,202.40679931640625,178.20359802246094
740.9318237304688,193.43910217285156,214.283203125,187.65089416503906
797.1002807617188,177.22430419921875,211.38519287109375,196.7801055908203
796.2075805664062,162.92539978027344,175.66580200195312,229.26510620117188
804.4498291015625,151.2667999267578,138.32260131835938,238.78050231933594
822.0095825195312,148.12060546875,124.09709930419922,254.38180541992188
841.66357421875,183.86219787597656,117.25180053710938,216.56759643554688
835.5546264648438,227.27420043945312,116.16719818115234,176.4969024658203
832.3845825195312,232.09779357910156,116.85679626464844,166.08639526367188
