1
739.2623291015625,197.51510620117188,40.686100006103516,132.9239044189453
739.7083129882812,197.5023956298828,38.04140090942383,134.92149353027344
736.4746704101562,191.7924041748047,40.066001892089844,134.943603515625
740.1801147460938,192.39019775390625,45.7755012512207,131.98880004882812
747.7130737304688,191.14869689941406,44.86830139160156,140.0269012451172
750.1317749023438,187.30499267578125,46.42020034790039,137.27149963378906
749.2357788085938,188.94650268554688,42.49290084838867,139.50889587402344
748.06201171875,185.8466033935547,45.25040054321289,137.26719665527344
753.0947265625,187.9239044189453,43.64419937133789,133.14500427246094
757.3049926757812,190.55880737304688,42.60150146484375,129.84469604492188
760.788818359375,188.5561981201172,41.16910171508789,131.53199768066406
761.5225830078125,194.8636016845703,39.81760025024414,125.8281021118164
762.4453125,200.81930541992188,38.71049880981445,122.82610321044922
765.7037963867188,200.22869873046875,40.964698791503906,119.80989837646484
766.5748291015625,197.47850036621094,41.86539840698242,117.93119812011719
761.461181640625,196.85020446777344,40.820098876953125,121.98480224609375
757.4432983398438,194.2458038330078,45.81669998168945,124.53119659423828
758.1729736328125,198.3321990966797,45.42729949951172,128.58999633789062
757.0817260742188,202.62269592285156,49.839298248291016,128.45509338378906
754.7938232421875,197.41920471191406,42.868900299072266,128.9792022705078
757.1757202148438,190.93499755859375,42.71120071411133,127.22570037841797
762.7885131835938,187.6844024658203,48.32379913330078,128.7678985595703
762.353515625,190.6949005126953,56.34090042114258,130.83489990234375
753.35791015625,196.8686981201172,76.54540252685547,134.0157012939453
749.5128784179688,199.82589721679688,72.9021987915039,129.70480346679688
753.8651733398438,202.81649780273438,72.40470123291016,128.45750427246094
763.658203125,198.44140625,57.49570083618164,134.48170471191406
760.34228515625,206.82260131835938,57.51599884033203,135.79519653320312
762.2109985351562,203.64230346679688,48.38740158081055,148.67489624023438
766.4874267578125,206.9582977294922,44.476898193359375,141.14500427246094
771.3936767578125,207.4844970703125,43.804298400878906,143.55589294433594
768.9807739257812,205.6226043701172,50.57979965209961,143.85479736328125
768.643310546875,204.31700134277344,57.54290008544922,145.00010681152344
773.288330078125,200.04879760742188,60.78229904174805,143.84649658203125
774.74609375,203.8260955810547,69.17230224609375,144.05140686035156
788.62451171875,203.7299041748047,73.14469909667969,143.6074981689453
806.0220947265625,205.27639770507812,57.81230163574219,142.45579528808594
816.5067749023438,206.30859375,51.92219924926758,127.87149810791016
822.019775390625,206.64869689941406,56.35200119018555,148.68699645996094
827.91552734375,204.72779846191406,64.85389709472656,147.7772979736328
847.0878295898438,193.50650024414062,68.20500183105469,156.3699951171875
857.473876953125,182.84010314941406,71.53250122070312,164.79879760742188
868.1937255859375,185.6186981201172,73.63639831542969,161.06100463867188
