1
430.93218994140625,306.8760070800781,174.07980346679688,95.95020294189453
460.1654052734375,295.5804138183594,173.69790649414062,97.73470306396484
497.3363037109375,290.83099365234375,161.56430053710938,97.8240966796875
530.080322265625,296.0325927734375,150.80960083007812,99.44129943847656
560.8599853515625,296.8988037109375,137.34170532226562,93.62519836425781
587.299072265625,284.0378112792969,141.6096954345703,96.00630187988281
626.70458984375,242.4853057861328,152.26809692382812,87.57530212402344
653.44189453125,214.36380004882812,178.31829833984375,81.79190063476562
649.52587890625,204.9145965576172,172.0511016845703,87.61740112304688
650.0925903320312,175.96060180664062,157.30760192871094,101.61720275878906
657.5667114257812,200.4947967529297,168.04319763183594,112.48889923095703
634.0673828125,227.66920471191406,186.13710021972656,101.9636001586914
582.8297729492188,222.0395050048828,196.88760375976562,95.14550018310547
523.4760131835938,220.47940063476562,208.8238983154297,83.20709991455078
510.0523986816406,202.53599548339844,212.968505859375,102.19519805908203
522.5084838867188,223.61509704589844,198.277099609375,118.57270050048828
487.3262939453125,257.58758544921875,204.3874053955078,103.02559661865234
482.5765075683594,242.7696075439453,184.02769470214844,118.33889770507812
500.47491455078125,233.3323974609375,178.55859375,127.17870330810547
520.7479858398438,206.7725067138672,157.76930236816406,112.92269897460938
519.253173828125,199.08059692382812,181.26170349121094,96.28150177001953
501.3143005371094,180.625,163.9105987548828,110.75700378417969
508.60699462890625,151.44549560546875,143.029296875,122.59010314941406
513.3734741210938,143.5821990966797,121.2291030883789,142.17230224609375
480.95318603515625,150.51060485839844,145.83970642089844,119.11840057373047
478.3019104003906,146.80209350585938,138.1302032470703,110.00779724121094
470.9617004394531,105.43460083007812,129.09649658203125,127.67440032958984
441.07830810546875,134.40280151367188,140.18890380859375,151.66029357910156
405.7773132324219,185.34449768066406,145.9687957763672,131.77040100097656
404.19189453125,143.2001953125,124.71209716796875,135.30990600585938
436.0238952636719,140.02780151367188,114.68450164794922,127.10820007324219
474.651611328125,115.61100006103516,89.8551025390625,135.67990112304688
472.6033020019531,74.9281005859375,90.04000091552734,147.19070434570312
458.1653137207031,26.631799697875977,102.6675033569336,156.83380126953125
487.7442932128906,38.5546989440918,75.26429748535156,134.52130126953125
528.6593017578125,115.19529724121094,97.63349914550781,143.06520080566406
416.22930908203125,226.372802734375,93.1415023803711,131.793701171875
430.6907958984375,163.60560607910156,84.1792984008789,133.67849731445312
436.54730224609375,123.08190155029297,97.12329864501953,134.9644012451172
492.9159851074219,75.24590301513672,110.08309936523438,149.16439819335938
504.32110595703125,57.64950180053711,131.63890075683594,177.71859741210938
539.5811767578125,119.40029907226562,127.45819854736328,145.17340087890625
588.184814453125,107.07579803466797,138.16529846191406,162.24380493164062
592.493408203125,99.86109924316406,126.22899627685547,176.1468048095703
572.4182739257812,97.1072998046875,107.09639739990234,213.4449005126953
555.1868286132812,63.33580017089844,118.63310241699219,172.9178009033203
552.8917846679688,14.796799659729004,130.773193359375,159.17529296875
552.3585815429688,2.308199882507324,103.79409790039062,169.4239044189453
568.7584228515625,26.62339973449707,109.47450256347656,201.75039672851562
613.83447265625,44.04890060424805,105.49949645996094,173.38389587402344
631.80908203125,19.214799880981445,109.10900115966797,186.72369384765625
645.3203735351562,6.501699924468994,116.20999908447266,219.45640563964844
647.1082153320312,47.275699615478516,127.67179870605469,275.16259765625
642.197021484375,125.91010284423828,138.7866973876953,232.00250244140625
628.1392822265625,111.0863037109375,146.4152069091797,231.23989868164062
576.9534912109375,130.7436981201172,152.20269775390625,262.87939453125
517.5709228515625,176.58059692382812,179.07440185546875,265.4216003417969
445.8515930175781,217.07009887695312,212.44369506835938,266.0270080566406
429.94329833984375,113.10379791259766,225.88619995117188,296.3456115722656
396.95001220703125,26.327499389648438,240.98289489746094,352.8475036621094
401.8923034667969,37.46110153198242,262.7333068847656,430.6200866699219
325.0133972167969,100.29499816894531,332.6918029785156,357.79541015625
298.44879150390625,5.330900192260742,393.060302734375,398.7200012207031
294.3725891113281,-8.244099617004395,471.63519287109375,352.4819030761719
441.4537048339844,14.915599822998047,464.5840148925781,427.2810974121094
476.8669128417969,118.09729766845703,530.2036743164062,507.519287109375
461.4804992675781,155.23899841308594,558.162109375,487.26849365234375
491.7467956542969,147.68789672851562,563.015380859375,460.689697265625
536.5169067382812,53.185699462890625,522.99267578125,535.06591796875
557.7333984375,34.58580017089844,530.6268920898438,500.10931396484375
543.7755737304688,15.308099746704102,524.8914794921875,526.9135131835938
539.5648803710938,33.589698791503906,586.484619140625,514.0513916015625
518.7255249023438,106.5376968383789,669.4653930664062,451.63739013671875
485.5798034667969,132.0493927001953,761.1331176757812,454.4112854003906
512.4390869140625,140.5980987548828,737.0452880859375,376.63720703125
505.0578918457031,147.75689697265625,760.2598876953125,379.3775939941406
587.7335815429688,121.87200164794922,691.7122802734375,454.2804870605469
585.5697021484375,131.1663055419922,679.669189453125,441.6225891113281
596.1154174804688,135.4134063720703,654.0062866210938,436.3970947265625
633.798583984375,110.75430297851562,607.7340698242188,449.8750915527344
641.4550170898438,149.0897979736328,582.1710815429688,467.7782897949219
686.173583984375,140.077392578125,530.984375,440.043212890625
726.4014282226562,124.447998046875,462.8525085449219,428.38531494140625
723.736328125,126.22969818115234,404.2243957519531,419.4767150878906
759.45751953125,94.56300354003906,362.96160888671875,433.8536071777344
801.5441284179688,84.96309661865234,279.1827087402344,466.2344970703125
