1
521.2055053710938,127.51180267333984,68.28820037841797,66.29080200195312
522.2855834960938,125.40080261230469,65.43509674072266,75.6095962524414
521.460205078125,123.30329895019531,67.76100158691406,82.22840118408203
527.5372924804688,122.0198974609375,61.952701568603516,79.62020111083984
537.63037109375,122.50379943847656,49.70309829711914,70.47630310058594
540.0380859375,123.80480194091797,41.40999984741211,72.77210235595703
551.3560791015625,122.15480041503906,31.55419921875,69.36540222167969
553.7623291015625,121.95610046386719,35.23889923095703,61.27109909057617
556.1702880859375,122.3302993774414,35.49599838256836,53.67850112915039
557.5599975585938,122.3770980834961,35.240299224853516,53.87350082397461
557.4796142578125,122.13369750976562,35.11240005493164,53.227901458740234
558.8510131835938,122.47530364990234,33.72489929199219,48.07569885253906
558.4542236328125,122.58899688720703,34.28710174560547,46.39509963989258
559.9891967773438,122.56719970703125,33.03689956665039,46.9385986328125
559.546875,122.79560089111328,33.9739990234375,46.33720016479492
559.22607421875,122.9989013671875,34.29909896850586,49.135101318359375
559.2559204101562,123.09600067138672,35.22949981689453,50.022300720214844
559.5194702148438,123.2509994506836,35.08380126953125,43.39860153198242
560.1043090820312,122.47160339355469,34.391998291015625,43.80500030517578
561.1043090820312,122.5519027709961,33.66749954223633,40.710601806640625
561.724609375,122.1498031616211,32.72890090942383,45.70709991455078
562.3831787109375,122.2333984375,32.6161994934082,50.02730178833008
564.1229248046875,122.69819641113281,29.15559959411621,48.1328010559082
566.5474243164062,122.71430206298828,22.358999252319336,48.35810089111328
568.989013671875,121.79840087890625,20.70949935913086,50.185298919677734
558.5084838867188,120.10700225830078,23.430700302124023,51.30569839477539
557.1715698242188,122.1321029663086,32.928001403808594,54.12220001220703
555.7368774414062,123.53140258789062,37.37110137939453,48.25490188598633
554.12451171875,123.57769775390625,45.343101501464844,47.69889831542969
554.4536743164062,124.79409790039062,53.5973014831543,41.52560043334961
540.6881713867188,123.84989929199219,65.75599670410156,48.60219955444336
539.3629760742188,123.11479949951172,68.39749908447266,53.5906982421875
538.7739868164062,122.58979797363281,70.62129974365234,62.811100006103516
540.5932006835938,121.84200286865234,66.28990173339844,73.5698013305664
539.7645263671875,119.00849914550781,67.2333984375,80.00700378417969
540.1162719726562,119.01329803466797,66.81919860839844,82.89399719238281
539.9777221679688,118.40260314941406,68.31680297851562,86.00019836425781
540.0906982421875,117.58290100097656,67.8760986328125,94.05400085449219
539.1387939453125,118.46549987792969,69.60399627685547,86.58719635009766
539.6422729492188,118.55680084228516,69.18109893798828,90.72319793701172
539.3582763671875,118.47969818115234,69.61979675292969,89.81289672851562
539.551025390625,117.98780059814453,68.83280181884766,91.34860229492188
539.7177734375,118.29609680175781,68.9552001953125,87.47309875488281
540.7037963867188,118.54830169677734,68.31880187988281,87.72989654541016
540.37158203125,118.38729858398438,69.02369689941406,85.29830169677734
540.7747802734375,117.63760375976562,68.92060089111328,88.11699676513672
541.3250732421875,118.17759704589844,67.73780059814453,86.04090118408203
542.55419921875,117.65730285644531,66.4259033203125,75.31520080566406
552.276123046875,116.02369689941406,53.20280075073242,76.72810363769531
562.9010009765625,119.13069915771484,37.74599838256836,72.74430084228516
569.333984375,117.45829772949219,27.868099212646484,69.07360076904297
568.29931640625,115.9312973022461,39.010799407958984,74.19650268554688
