1
604.6209716796875,195.28050231933594,31.875900268554688,59.235198974609375
604.1591186523438,196.1237030029297,30.66550064086914,56.26020050048828
601.4783935546875,195.19020080566406,33.66230010986328,56.92530059814453
601.8629150390625,196.14219665527344,32.51300048828125,56.04909896850586
600.1904907226562,196.91610717773438,33.32509994506836,49.9015998840332
598.8834838867188,196.8979034423828,33.2156982421875,52.08570098876953
599.130126953125,196.59410095214844,33.24020004272461,51.78310012817383
597.0994262695312,196.8291015625,33.732601165771484,53.35380172729492
595.3336181640625,196.8094940185547,34.5458984375,53.14860153198242
595.9287109375,197.11849975585938,33.4734992980957,52.57709884643555
594.2822265625,197.26739501953125,33.24769973754883,51.05120086669922
593.2285766601562,197.2259063720703,34.040000915527344,53.368099212646484
592.380126953125,197.31109619140625,34.22779846191406,53.85459899902344
592.8621826171875,197.78199768066406,33.127899169921875,52.36750030517578
590.7052001953125,197.87539672851562,33.17359924316406,53.40719985961914
590.7708129882812,197.16220092773438,35.15629959106445,54.150699615478516
588.34619140625,197.17630004882812,34.66910171508789,56.32630157470703
589.796875,197.09030151367188,34.16809844970703,58.272499084472656
587.9033203125,197.5634002685547,34.425899505615234,56.21879959106445
588.3624877929688,197.0883026123047,35.36579895019531,57.43539810180664
588.7437744140625,197.8695068359375,34.225799560546875,57.56570053100586
587.3726196289062,198.4113006591797,35.438899993896484,52.07389831542969
587.7695922851562,198.35159301757812,35.617000579833984,52.34239959716797
585.1519775390625,198.91160583496094,38.557899475097656,52.47840118408203
577.6995849609375,199.23939514160156,45.653900146484375,48.268001556396484
573.2581176757812,201.45779418945312,54.496498107910156,55.782901763916016
580.1235961914062,204.70159912109375,49.88249969482422,53.51919937133789
557.37158203125,204.35369873046875,60.12590026855469,49.33060073852539
554.5618896484375,204.96180725097656,58.627601623535156,52.415199279785156
572.6497802734375,208.73330688476562,55.85219955444336,52.581298828125
551.3220825195312,207.93800354003906,66.4854965209961,53.25899887084961
548.5067749023438,209.6529998779297,76.74349975585938,43.33509826660156
544.87060546875,210.783203125,77.24859619140625,44.3202018737793
541.1066284179688,211.01190185546875,77.68560028076172,45.70349884033203
537.7196044921875,210.7176055908203,77.66020202636719,54.182098388671875
533.359619140625,210.28700256347656,79.71630096435547,62.505001068115234
531.1663208007812,210.89999389648438,76.93730163574219,73.39830017089844
526.2271728515625,211.59519958496094,78.114501953125,77.61730194091797
520.894287109375,211.10890197753906,78.41100311279297,80.71739959716797
517.5728149414062,212.27139282226562,77.97530364990234,76.2313003540039
513.0772094726562,212.9488983154297,77.9354019165039,85.87740325927734
511.2207946777344,212.5792999267578,75.63639831542969,91.27210235595703
508.2013854980469,213.99740600585938,71.53710174560547,95.1791000366211
504.0830078125,213.67779541015625,70.84980010986328,111.79789733886719
511.5154113769531,215.88119506835938,56.45909881591797,99.970703125
498.84100341796875,215.37930297851562,65.42250061035156,90.76239776611328
491.38018798828125,215.8717041015625,68.84539794921875,100.63829803466797
487.943603515625,216.70550537109375,70.39929962158203,95.27670288085938
481.9966125488281,216.6885986328125,68.9728012084961,91.45649719238281
477.0256042480469,216.41610717773438,69.24939727783203,98.53189849853516
471.2936096191406,217.564697265625,68.0322036743164,103.74629974365234
465.8684997558594,219.63519287109375,72.00299835205078,112.81610107421875
461.75299072265625,220.87109375,69.11840057373047,105.20570373535156
455.9230041503906,221.17160034179688,71.83830261230469,102.83360290527344
452.56201171875,220.27630615234375,69.4083023071289,104.29830169677734
448.57861328125,221.797607421875,68.097900390625,112.13359832763672
445.0273132324219,222.4517059326172,67.1238021850586,106.29129791259766
443.2305908203125,222.41969299316406,65.27230072021484,99.1865005493164
438.87078857421875,224.177001953125,69.34870147705078,87.42060089111328
437.3841857910156,222.71910095214844,65.18930053710938,95.57939910888672
434.6514892578125,224.00250244140625,67.29409790039062,93.57140350341797
433.42120361328125,223.96060180664062,63.922000885009766,99.62329864501953
437.17230224609375,224.80979919433594,53.53860092163086,98.23539733886719
437.9667053222656,223.24969482421875,51.88240051269531,96.39659881591797
441.24639892578125,228.25709533691406,45.93470001220703,86.2782974243164
441.7148132324219,228.01950073242188,42.793399810791016,87.44190216064453
439.7410888671875,229.19290161132812,42.362998962402344,80.73729705810547
437.1542053222656,229.88279724121094,42.92679977416992,77.71430206298828
437.40350341796875,231.51019287109375,40.52349853515625,71.99849700927734
435.3320007324219,231.1710968017578,40.59349822998047,75.75409698486328
434.1883850097656,233.2030029296875,40.938899993896484,70.71659851074219
433.30340576171875,234.089599609375,40.13999938964844,72.2958984375
432.55810546875,234.8596954345703,40.55009841918945,69.19750213623047
432.73968505859375,235.8386993408203,38.61920166015625,64.34400177001953
431.39849853515625,236.6219024658203,38.991600036621094,65.54820251464844
432.3857116699219,237.06500244140625,36.558101654052734,74.69660186767578
432.6026916503906,236.2606964111328,36.65700149536133,78.67659759521484
430.7890930175781,236.9613037109375,40.11800003051758,77.95359802246094
431.244384765625,237.393798828125,39.164398193359375,74.76519775390625
430.326904296875,237.75880432128906,40.773799896240234,79.54850006103516
430.70208740234375,238.38819885253906,40.47930145263672,82.38780212402344
426.49639892578125,238.6063995361328,43.43450164794922,86.35040283203125
424.70831298828125,238.77340698242188,51.33169937133789,89.60150146484375
415.2880859375,241.0522003173828,60.541900634765625,93.72129821777344
410.7638854980469,241.95419311523438,63.94089889526367,97.32710266113281
406.14068603515625,240.3907012939453,70.5271987915039,98.73400115966797
405.7485046386719,240.67579650878906,70.38569641113281,100.85549926757812
403.8356018066406,241.27980041503906,73.46489715576172,102.22319793701172
404.3586120605469,241.61669921875,71.12020111083984,102.85060119628906
403.2804870605469,242.97659301757812,71.24150085449219,105.28379821777344
402.6872863769531,244.72760009765625,72.8948974609375,101.2708969116211
401.5580139160156,246.5102996826172,71.39859771728516,96.3655014038086
401.22491455078125,248.1842041015625,72.88059997558594,98.06539916992188
400.9106140136719,248.01780700683594,66.9469985961914,103.32099914550781
398.606201171875,249.3925018310547,70.89399719238281,94.47090148925781
398.08319091796875,249.21009826660156,69.81659698486328,105.10150146484375
396.4480895996094,251.07850646972656,69.36519622802734,113.497802734375
399.5523986816406,251.5164031982422,66.1321029663086,131.3249969482422
402.54150390625,250.75100708007812,62.50279998779297,127.15809631347656
407.1964111328125,251.95669555664062,55.27669906616211,119.35299682617188
412.97088623046875,253.35169982910156,47.680301666259766,128.1876983642578
412.2018127441406,255.04550170898438,50.592201232910156,127.44280242919922
416.27978515625,255.49159240722656,45.99399948120117,128.67250061035156
416.022705078125,255.0756072998047,45.91109848022461,122.81420135498047
415.5541076660156,256.63848876953125,48.06489944458008,122.45130157470703
416.559814453125,258.08209228515625,47.76110076904297,120.38749694824219
417.1159973144531,258.96209716796875,47.3911018371582,111.9447021484375
420.3143005371094,258.01220703125,43.951698303222656,117.18209838867188
419.715087890625,257.1120910644531,45.87929916381836,122.96990203857422
418.5014953613281,258.9020080566406,51.72909927368164,120.6093978881836
419.5574951171875,259.3536071777344,50.40729904174805,120.32420349121094
422.44659423828125,259.5226135253906,46.70899963378906,117.78739929199219
420.17510986328125,258.5120849609375,51.30820083618164,112.97650146484375
412.26470947265625,258.39569091796875,58.79710006713867,105.28949737548828
406.05230712890625,257.2190856933594,69.63020324707031,93.9406967163086
406.1593933105469,256.9060974121094,69.91010284423828,103.39189910888672
410.24591064453125,257.5765075683594,63.745399475097656,107.56069946289062
412.0038146972656,256.6669921875,61.071800231933594,109.1260986328125
413.7543029785156,256.4143981933594,58.7661018371582,117.01170349121094
414.7771911621094,255.36549377441406,57.697601318359375,121.09929656982422
412.9424133300781,255.78070068359375,60.839500427246094,129.71029663085938
413.21270751953125,256.21380615234375,60.441001892089844,128.4958038330078
414.3750915527344,256.0220031738281,58.6713981628418,126.59870147705078
414.431884765625,255.93299865722656,59.951698303222656,126.31109619140625
415.4985046386719,255.44720458984375,59.194000244140625,134.8603973388672
415.24639892578125,256.5556945800781,60.34560012817383,118.46869659423828
416.56689453125,254.9093017578125,60.417598724365234,125.7261962890625
418.3922119140625,254.9893035888672,60.75709915161133,136.19630432128906
419.9670104980469,255.8386993408203,61.0172004699707,133.60980224609375
422.6720886230469,255.47360229492188,59.668399810791016,136.3105010986328
424.559814453125,256.03839111328125,60.61439895629883,138.7624969482422
425.86859130859375,254.79820251464844,61.80569839477539,141.93760681152344
428.97821044921875,254.61000061035156,60.45899963378906,142.29469299316406
431.3822021484375,254.422607421875,61.03630065917969,141.68609619140625
