1
541.5858154296875,124.402099609375,18.598899841308594,56.90999984741211
541.5465698242188,124.04949951171875,17.948699951171875,54.406700134277344
541.618896484375,124.26689910888672,17.721599578857422,52.18989944458008
540.947509765625,123.54170227050781,18.361099243164062,52.198001861572266
541.3917846679688,123.56939697265625,17.685699462890625,50.21860122680664
540.9022216796875,122.9072036743164,17.633699417114258,52.72420120239258
540.455078125,122.8739013671875,18.06049919128418,53.34550094604492
540.10302734375,122.20490264892578,18.169200897216797,55.95830154418945
540.1577758789062,122.2582015991211,17.97209930419922,52.50310134887695
539.2542114257812,122.04239654541016,17.993000030517578,53.44710159301758
538.9865112304688,121.50550079345703,18.08970069885254,53.02799987792969
538.96240234375,121.43360137939453,17.764299392700195,52.39580154418945
537.855712890625,121.2927017211914,19.718799591064453,52.962100982666016
535.5767822265625,120.19349670410156,26.33180046081543,54.1442985534668
533.146728515625,122.31890106201172,29.882099151611328,50.927398681640625
531.3228759765625,123.88690185546875,30.38909912109375,45.93280029296875
530.9774169921875,124.1521987915039,32.23500061035156,46.3119010925293
544.4224853515625,121.39739990234375,38.34389877319336,52.155799865722656
532.9310913085938,120.93730163574219,49.77399826049805,53.355899810791016
532.92138671875,121.10279846191406,50.557098388671875,49.40959930419922
533.577392578125,120.4269027709961,49.2958984375,49.6416015625
534.0554809570312,119.99240112304688,49.63050079345703,50.76409912109375
534.3662719726562,119.37310028076172,49.594600677490234,49.55139923095703
534.0919189453125,119.8302001953125,49.880001068115234,45.84360122680664
533.3541259765625,119.10179901123047,50.02149963378906,50.44219970703125
533.7910766601562,117.72119903564453,48.48540115356445,51.06589889526367
534.2891235351562,117.7854995727539,46.933998107910156,49.11669921875
534.6068725585938,116.92379760742188,45.397499084472656,52.647701263427734
535.3380737304688,117.43769836425781,39.196998596191406,44.54439926147461
535.677978515625,117.25890350341797,29.01740074157715,52.30390167236328
536.1727294921875,115.21880340576172,27.010000228881836,55.12730026245117
536.0908813476562,117.44159698486328,31.800899505615234,52.294898986816406
532.7772827148438,117.05039978027344,37.731998443603516,50.99869918823242
520.6832885742188,114.08480072021484,42.05009841918945,58.32680130004883
524.2769775390625,114.4113998413086,45.974998474121094,53.78889846801758
521.4686279296875,113.13569641113281,50.31760025024414,55.913299560546875
508.75048828125,113.28070068359375,60.883399963378906,56.75920104980469
505.443115234375,112.62449645996094,66.65440368652344,55.04280090332031
504.073486328125,111.98300170898438,66.84110260009766,54.502899169921875
504.8664855957031,111.73590087890625,66.38909912109375,53.59859848022461
503.7025146484375,111.58039855957031,67.27110290527344,53.07659912109375
503.5003967285156,110.59819793701172,66.3489990234375,51.24580001831055
503.6929016113281,109.88140106201172,65.79119873046875,56.2495002746582
503.46539306640625,110.28170013427734,64.60780334472656,51.78219985961914
501.8572082519531,109.4677963256836,66.34259796142578,56.61330032348633
501.97918701171875,109.46510314941406,65.61849975585938,54.04600143432617
501.5526123046875,109.25779724121094,64.51270294189453,54.185298919677734
