1
616.8698120117188,95.98570251464844,60.840599060058594,45.33599853515625
616.5540771484375,94.64360046386719,55.265499114990234,48.5369987487793
617.955078125,94.21800231933594,43.765899658203125,51.417999267578125
620.8917846679688,103.17549896240234,36.80939865112305,48.750999450683594
603.0379028320312,96.33270263671875,48.90409851074219,41.644100189208984
594.797607421875,96.98760223388672,59.851200103759766,39.751399993896484
590.7794799804688,96.92610168457031,63.7765007019043,44.770198822021484
591.7777709960938,97.07499694824219,62.933799743652344,43.65810012817383
590.332275390625,97.01789855957031,64.98470306396484,41.93259811401367
589.52197265625,97.65959930419922,65.56809997558594,42.71080017089844
589.2979125976562,97.12580108642578,65.44950103759766,47.002201080322266
589.1818237304688,96.95950317382812,66.22029876708984,50.41910171508789
589.35107421875,96.33080291748047,64.82019805908203,47.592201232910156
588.976318359375,97.15699768066406,64.8644027709961,50.354000091552734
587.9141235351562,97.38849639892578,66.47940063476562,53.35309982299805
586.6635131835938,97.31300354003906,69.65409851074219,59.932498931884766
588.76611328125,97.77629852294922,64.83660125732422,64.73030090332031
587.894775390625,97.24299621582031,65.6416015625,63.90290069580078
587.0377807617188,97.95010375976562,67.98190307617188,67.83059692382812
588.1934814453125,97.6947021484375,65.61090087890625,70.2426986694336
586.4290771484375,96.7073974609375,67.72769927978516,76.25399780273438
585.864501953125,96.46900177001953,67.43730163574219,78.69819641113281
584.8798828125,95.46540069580078,68.35990142822266,79.097900390625
586.2224731445312,96.49949645996094,66.52040100097656,75.83390045166016
613.3792114257812,92.60230255126953,48.33810043334961,85.5740966796875
610.1082153320312,94.87750244140625,41.087398529052734,75.3635025024414
608.5822143554688,94.03179931640625,55.94029998779297,74.83399963378906
606.0076293945312,94.43289947509766,63.945701599121094,84.41690063476562
604.1353759765625,94.75489807128906,66.8395004272461,75.86589813232422
605.1577758789062,96.52420043945312,65.91909790039062,73.61699676513672
605.8720703125,95.64420318603516,66.15170288085938,75.59980010986328
607.552001953125,96.90799713134766,59.983699798583984,58.697200775146484
609.2587890625,97.6093978881836,57.990699768066406,46.640899658203125
607.1925048828125,97.12930297851562,61.92390060424805,47.1619987487793
607.0325927734375,96.6404037475586,62.168800354003906,47.139801025390625
606.5526123046875,97.17169952392578,63.41130065917969,46.1338005065918
609.3602294921875,97.36990356445312,56.873600006103516,43.61259841918945
612.7083740234375,97.9928970336914,43.77180099487305,43.23609924316406
615.9100952148438,103.5969009399414,37.56460189819336,44.46549987792969
607.2025756835938,98.98719787597656,39.16270065307617,44.31010055541992
609.169189453125,100.89340209960938,42.123600006103516,40.331298828125
592.2083129882812,101.5531997680664,50.71179962158203,34.964698791503906
589.0220947265625,101.61900329589844,62.887001037597656,40.43330001831055
588.9558715820312,101.15160369873047,65.51750183105469,45.68450164794922
588.2744140625,101.95760345458984,65.8949966430664,43.82640075683594
588.3732299804688,101.4032974243164,65.74590301513672,47.212799072265625
588.580810546875,101.02339935302734,65.02770233154297,46.50360107421875
587.6458740234375,101.64920043945312,66.29429626464844,44.90909957885742
588.4124145507812,101.50039672851562,65.69819641113281,44.56779861450195
589.282470703125,101.10890197753906,64.777099609375,44.8484001159668
588.7081909179688,100.5438003540039,66.78990173339844,51.472999572753906
587.9052734375,100.63099670410156,67.81220245361328,60.58250045776367
589.3010864257812,101.48799896240234,65.8739013671875,55.81650161743164
587.9564819335938,101.40059661865234,68.9386978149414,57.697200775146484
587.3834838867188,101.1155014038086,70.01499938964844,59.753501892089844
589.5684204101562,101.40399932861328,65.4103012084961,55.47800064086914
587.6192016601562,101.30149841308594,69.43810272216797,59.547698974609375
589.2683715820312,101.81210327148438,66.57050323486328,60.81869888305664
587.0587768554688,101.2427978515625,68.57769775390625,56.59629821777344
589.2982788085938,101.67939758300781,65.8552017211914,58.56890106201172
587.2327270507812,102.09100341796875,68.50749969482422,60.169700622558594
588.4401245117188,101.33090209960938,66.34420013427734,63.34989929199219
587.1336059570312,103.091796875,66.47380065917969,63.303199768066406
586.8900756835938,101.88050079345703,65.87429809570312,65.46600341796875
588.0838012695312,100.2759017944336,62.66659927368164,65.8405990600586
592.67431640625,100.32330322265625,57.155399322509766,61.33110046386719
597.9503173828125,99.00969696044922,45.812599182128906,67.4977035522461
609.4149169921875,100.40399932861328,38.75960159301758,60.05550003051758
607.9324951171875,99.94270324707031,52.79999923706055,56.10129928588867
605.9854736328125,102.03579711914062,61.28580093383789,53.028499603271484
602.0947875976562,102.67990112304688,66.23310089111328,48.082801818847656
601.9608764648438,102.6333999633789,66.29840087890625,45.40119934082031
599.263427734375,103.30729675292969,69.52549743652344,47.08660125732422
600.1237182617188,102.46720123291016,68.46029663085938,48.293800354003906
600.0239868164062,102.48909759521484,68.20349884033203,47.67850112915039
599.3192749023438,103.22920227050781,68.67220306396484,49.047401428222656
599.6561889648438,102.6095962524414,68.35710144042969,47.797298431396484
599.6820068359375,102.88780212402344,67.37480163574219,43.95719909667969
598.7766723632812,103.03070068359375,67.22789764404297,46.35820007324219
597.6707153320312,102.71219635009766,67.533203125,51.84379959106445
596.648681640625,103.1635971069336,69.09349822998047,46.19459915161133
596.751708984375,103.09549713134766,67.3053970336914,50.692100524902344
595.6668701171875,102.48090362548828,68.11000061035156,51.0723991394043
594.4891967773438,102.5010986328125,68.19960021972656,52.003700256347656
594.1201171875,103.11380004882812,66.4364013671875,47.922401428222656
593.9948120117188,102.77770233154297,63.88059997558594,49.614200592041016
592.6364135742188,102.37590026855469,61.88479995727539,49.160499572753906
592.3441162109375,103.04750061035156,58.98160171508789,49.107601165771484
590.8864135742188,103.62329864501953,59.75090026855469,49.28580093383789
590.40087890625,103.51850128173828,59.012298583984375,54.234798431396484
590.894775390625,104.04129791259766,58.01169967651367,51.31760025024414
588.603515625,103.75659942626953,57.94770050048828,52.256900787353516
586.8140258789062,103.43379974365234,60.132999420166016,62.910701751708984
587.3043212890625,103.13990020751953,58.05970001220703,60.82419967651367
587.2504272460938,103.31629943847656,57.120399475097656,59.89910125732422
588.7714233398438,103.44020080566406,55.254798889160156,55.346099853515625
587.33447265625,104.13980102539062,54.5713996887207,48.666099548339844
586.6646118164062,103.9480972290039,55.05229949951172,49.921199798583984
586.426513671875,104.16419982910156,55.354801177978516,51.07809829711914
586.859375,104.20809936523438,54.81399917602539,49.03329849243164
584.81298828125,104.1416015625,55.66450119018555,50.05179977416992
587.5941772460938,103.85289764404297,52.350799560546875,44.15999984741211
586.101806640625,103.79209899902344,54.21390151977539,45.463199615478516
585.651611328125,104.09919738769531,53.354698181152344,46.8109016418457
587.7783203125,104.61969757080078,46.38999938964844,46.50210189819336
590.9710083007812,105.83470153808594,32.474300384521484,48.065799713134766
589.3366088867188,104.50440216064453,28.545000076293945,43.39870071411133
573.6345825195312,104.8134994506836,37.480899810791016,42.025001525878906
573.36181640625,106.31390380859375,42.442901611328125,36.169700622558594
577.6553955078125,107.23889923095703,47.71160125732422,34.29909896850586
561.8975830078125,107.28009796142578,55.24300003051758,32.893001556396484
560.7044067382812,106.80049896240234,63.44049835205078,38.373600006103516
559.4786987304688,107.06159973144531,68.0519027709961,40.60309982299805
559.9556884765625,106.22779846191406,67.92870330810547,46.30860137939453
559.8375854492188,105.56839752197266,68.27850341796875,45.63859939575195
560.1276245117188,106.75789642333984,67.60669708251953,41.91350173950195
559.3817749023438,106.03610229492188,68.06410217285156,41.448001861572266
559.6851806640625,106.381103515625,68.35990142822266,42.66709899902344
560.5029296875,106.16539764404297,66.5509033203125,42.750099182128906
560.25732421875,106.36409759521484,67.25910186767578,44.34120178222656
560.1691284179688,105.42400360107422,67.57689666748047,52.74440002441406
558.7645874023438,105.33149719238281,69.60079956054688,56.01969909667969
557.6408081054688,105.29219818115234,71.05049896240234,60.29460144042969
558.6806030273438,105.05709838867188,68.12539672851562,67.44259643554688
559.77587890625,105.83100128173828,66.2219009399414,67.82779693603516
558.2728271484375,105.497802734375,67.27649688720703,67.8135986328125
557.2302856445312,104.26409912109375,68.6864013671875,72.27989959716797
557.743408203125,104.42549896240234,66.75969696044922,70.38400268554688
559.076904296875,105.08319854736328,64.8678970336914,67.71600341796875
564.1370849609375,105.1365966796875,57.61330032348633,62.96820068359375
573.03662109375,104.71369934082031,43.50579833984375,61.081199645996094
584.9829711914062,105.0260009765625,36.24850082397461,62.79899978637695
581.7932739257812,103.85590362548828,47.06230163574219,61.15250015258789
578.0084838867188,106.07679748535156,58.67219924926758,58.4833984375
575.4520874023438,107.34349822998047,63.21760177612305,57.18560028076172
576.8729248046875,107.27249908447266,61.43190002441406,56.65119934082031
578.3986206054688,108.15280151367188,58.42499923706055,43.282100677490234
577.1411743164062,107.31790161132812,60.363800048828125,42.37929916381836
576.1456909179688,107.37149810791016,61.45920181274414,42.824798583984375
576.4022216796875,106.95059967041016,61.142398834228516,44.0442008972168
576.58349609375,107.4802017211914,60.43560028076172,40.70989990234375
576.3577880859375,107.54660034179688,59.8838996887207,39.319698333740234
574.55859375,107.08489990234375,60.960201263427734,43.45069885253906
574.38818359375,106.94499969482422,60.478599548339844,42.58869934082031
574.5526733398438,106.42839813232422,59.451698303222656,45.57469940185547
573.135986328125,106.38690185546875,59.90409851074219,45.423500061035156
572.69482421875,105.87249755859375,60.13119888305664,48.89619827270508
571.7841186523438,105.73320007324219,60.48320007324219,46.71379852294922
570.8781127929688,105.595703125,60.619998931884766,49.404701232910156
572.5214233398438,105.80619812011719,58.13420104980469,49.986698150634766
569.6768798828125,105.94419860839844,60.207298278808594,50.457000732421875
569.3311157226562,105.54019927978516,60.14179992675781,49.63679885864258
568.5084838867188,105.30699920654297,62.150001525878906,48.565101623535156
568.50537109375,105.70040130615234,60.110198974609375,45.764198303222656
568.5258178710938,105.22589874267578,55.59130096435547,43.02299880981445
570.2470703125,104.1509017944336,44.479801177978516,44.014801025390625
571.6400146484375,102.79519653320312,31.02989959716797,46.492801666259766
574.70849609375,102.73380279541016,24.09589958190918,47.36280059814453
575.5847778320312,102.36969757080078,17.840900421142578,42.31990051269531
