1
580.9528198242188,201.43580627441406,61.029598236083984,52.527400970458984
579.1713256835938,200.91549682617188,59.07490158081055,48.62160110473633
578.2532958984375,199.6405029296875,56.90129852294922,48.48619842529297
576.1055297851562,198.42129516601562,58.55289840698242,55.78799819946289
572.8800048828125,197.04859924316406,56.922698974609375,57.903499603271484
573.2816772460938,195.58180236816406,56.252498626708984,61.63560104370117
575.6671752929688,193.9770965576172,45.59619903564453,65.1416015625
581.3328247070312,195.0301971435547,36.59859848022461,65.92179870605469
587.8441772460938,192.7888946533203,24.825199127197266,62.69160079956055
588.799072265625,191.7418975830078,19.168500900268555,58.39120101928711
586.549072265625,191.0316925048828,22.11870002746582,51.135501861572266
583.9749145507812,190.2987060546875,24.506500244140625,47.976600646972656
582.67919921875,188.6575927734375,23.72450065612793,45.509300231933594
579.61962890625,187.6728057861328,26.214099884033203,40.83700180053711
577.7088012695312,186.24729919433594,26.183900833129883,44.249698638916016
576.424072265625,186.2700958251953,27.081899642944336,42.51219940185547
575.1262817382812,185.3050994873047,26.392900466918945,42.4635009765625
575.2150268554688,185.18800354003906,25.70170021057129,42.90299987792969
573.8203735351562,184.42430114746094,25.80660057067871,41.82720184326172
573.4296875,184.1313934326172,26.060300827026367,43.419498443603516
573.22607421875,183.4727020263672,25.832000732421875,43.79819869995117
572.3757934570312,182.4980926513672,25.644399642944336,42.29010009765625
572.6464233398438,182.25180053710938,24.680500030517578,44.631500244140625
571.9049072265625,180.96229553222656,24.570999145507812,47.58700180053711
571.3842163085938,182.1728057861328,24.68790054321289,43.980499267578125
570.7188720703125,182.3618927001953,25.20709991455078,46.05979919433594
570.1820068359375,182.2552947998047,25.46310043334961,46.330101013183594
569.6400756835938,183.24270629882812,24.843799591064453,44.31959915161133
569.4641723632812,183.0742950439453,24.571199417114258,45.33470153808594
569.1292114257812,182.57789611816406,23.517000198364258,45.129798889160156
568.9124755859375,182.8336944580078,22.25079917907715,46.68550109863281
568.4180297851562,181.99290466308594,22.4955997467041,48.46289825439453
567.834716796875,181.9011993408203,21.48270034790039,45.567901611328125
568.3156127929688,181.81069946289062,17.903099060058594,46.2765007019043
567.534912109375,180.82159423828125,19.60770034790039,45.309200286865234
558.3082275390625,180.81809997558594,21.191200256347656,43.46099853515625
551.4036865234375,180.9582061767578,26.24690055847168,45.29359817504883
545.2404174804688,181.62649536132812,33.00019836425781,45.24470138549805
542.4210205078125,181.5041961669922,35.54169845581055,42.04280090332031
542.2791748046875,182.6988067626953,41.08679962158203,39.56629943847656
540.2202758789062,183.91799926757812,49.833099365234375,39.8390998840332
539.62841796875,183.8916015625,50.140201568603516,42.145198822021484
539.341796875,184.2552032470703,49.57229995727539,47.43050003051758
539.596923828125,184.2310028076172,49.02840042114258,50.4640998840332
539.6259765625,185.05250549316406,48.66849899291992,55.04669952392578
539.9537963867188,184.0968017578125,48.77040100097656,53.39440155029297
539.8604125976562,185.00100708007812,48.374000549316406,59.53300094604492
539.5454711914062,184.493896484375,49.57320022583008,63.42430114746094
539.4022216796875,185.1009063720703,50.79130172729492,65.1759033203125
539.5286865234375,185.44439697265625,50.34450149536133,59.67839813232422
540.8582763671875,186.65289306640625,49.22380065917969,58.68579864501953
542.1912841796875,187.20770263671875,48.22439956665039,56.9114990234375
543.0924072265625,186.93350219726562,48.37519836425781,62.77050018310547
543.726318359375,187.22120666503906,48.73040008544922,62.08340072631836
548.69580078125,187.86990356445312,43.68280029296875,63.30970001220703
555.5482788085938,188.33779907226562,35.00659942626953,64.25150299072266
563.5521850585938,189.87319946289062,25.639699935913086,64.81510162353516
564.6654052734375,188.32679748535156,30.75819969177246,54.768798828125
571.6461791992188,190.6237030029297,33.5182991027832,49.92879867553711
572.9932861328125,191.1927032470703,40.44300079345703,53.2765007019043
568.760009765625,190.93890380859375,48.95899963378906,55.02439880371094
566.5850830078125,191.46580505371094,55.257999420166016,48.8765983581543
568.774169921875,192.6905059814453,55.11199951171875,44.61090087890625
572.1149291992188,193.49850463867188,53.325199127197266,45.71080017089844
573.265625,194.1846923828125,54.344398498535156,48.8047981262207
575.802490234375,195.25999450683594,53.190799713134766,44.14419937133789
577.5512084960938,195.75169372558594,53.585201263427734,48.215999603271484
579.2047729492188,195.92880249023438,54.51919937133789,44.809898376464844
581.7955932617188,196.37179565429688,53.18949890136719,46.6697998046875
583.68359375,196.75270080566406,53.05390167236328,49.042999267578125
585.1555786132812,197.0605926513672,53.50979995727539,47.90169906616211
586.6583862304688,197.35240173339844,54.23189926147461,48.904300689697266
588.4716186523438,197.48260498046875,54.09809875488281,52.09450149536133
589.5054931640625,197.55889892578125,55.250099182128906,53.639400482177734
592.91357421875,198.83709716796875,52.76319885253906,44.072898864746094
594.5,199.2050018310547,53.74869918823242,46.3291015625
596.5015258789062,199.57969665527344,53.97669982910156,46.55780029296875
598.2706298828125,200.31419372558594,53.96900177001953,44.9202995300293
600.0557250976562,200.76620483398438,53.688499450683594,42.36320114135742
601.2733154296875,201.02920532226562,54.19889831542969,45.358001708984375
603.8209838867188,201.7427978515625,53.34270095825195,48.253299713134766
604.4306030273438,201.9781036376953,54.07889938354492,50.45830154418945
605.7338256835938,202.48309326171875,55.28670120239258,48.27190017700195
607.447021484375,203.16700744628906,55.12919998168945,46.871498107910156
609.9959716796875,203.90330505371094,53.445499420166016,44.9197998046875
610.5020751953125,204.01919555664062,54.077301025390625,48.355201721191406
611.1683959960938,204.86709594726562,55.31589889526367,48.85340118408203
611.896484375,205.07470703125,56.791500091552734,51.10200119018555
613.2974853515625,205.76559448242188,56.98429870605469,45.8213996887207
613.3798217773438,206.08120727539062,59.057899475097656,48.17679977416992
613.542724609375,206.59820556640625,62.34469985961914,48.159000396728516
613.164794921875,207.5615997314453,65.6864013671875,53.974098205566406
614.1121826171875,208.41990661621094,67.0551986694336,49.66619873046875
614.4904174804688,208.835205078125,67.65249633789062,47.26219940185547
614.9669189453125,210.11920166015625,66.64669799804688,43.62369918823242
615.6796264648438,208.9824981689453,66.3198013305664,48.662498474121094
615.6671752929688,209.7451934814453,67.5979995727539,46.757999420166016
615.777587890625,209.47000122070312,66.99440002441406,50.054500579833984
616.1937255859375,209.78160095214844,67.64640045166016,49.060699462890625
616.7938842773438,209.51199340820312,66.98629760742188,51.90140151977539
618.1044921875,209.6656036376953,62.82939910888672,48.035099029541016
621.2938842773438,209.90359497070312,53.01959991455078,39.926700592041016
622.5244140625,209.50059509277344,39.859901428222656,38.682098388671875
626.7587890625,214.7333984375,32.57699966430664,44.075801849365234
623.6970825195312,208.80140686035156,27.07270050048828,45.48160171508789
619.4116821289062,209.0428009033203,31.72010040283203,49.36709976196289
616.519775390625,209.7030029296875,33.522701263427734,49.81570053100586
614.3432006835938,209.25709533691406,34.89099884033203,49.39609909057617
613.4559936523438,208.648193359375,34.009700775146484,51.45709991455078
611.5477905273438,208.14830017089844,35.07099914550781,49.26599884033203
610.6130981445312,207.53610229492188,33.50120162963867,45.785701751708984
609.4140014648438,206.48240661621094,33.42250061035156,45.37820053100586
607.715576171875,206.23269653320312,33.5718994140625,42.78630065917969
605.765380859375,205.30130004882812,33.83300018310547,39.21649932861328
604.0183715820312,204.5531005859375,33.78139877319336,39.84000015258789
601.1146240234375,204.50140380859375,35.41550064086914,45.08209991455078
600.2066040039062,203.5908966064453,33.566001892089844,50.47420120239258
598.1812133789062,203.84449768066406,33.21950149536133,54.166099548339844
595.6220703125,202.7707977294922,33.8745002746582,53.512001037597656
594.9445190429688,202.0594940185547,32.19810104370117,52.055198669433594
593.9453125,202.79159545898438,32.36159896850586,49.236698150634766
592.2606811523438,202.08729553222656,31.843399047851562,49.592201232910156
589.9193725585938,201.70689392089844,32.87369918823242,41.850399017333984
588.947998046875,201.022705078125,32.65489959716797,40.83489990234375
587.0220947265625,199.81719970703125,32.913299560546875,43.528499603271484
586.8989868164062,199.80799865722656,30.910999298095703,42.312198638916016
589.1107788085938,203.3907928466797,25.773700714111328,45.89459991455078
590.5468139648438,199.45669555664062,22.832700729370117,45.88169860839844
588.7346801757812,198.9774932861328,31.5216007232666,40.26679992675781
590.236083984375,198.00799560546875,36.31990051269531,44.35139846801758
586.919189453125,197.3571014404297,42.24829864501953,43.61750030517578
581.355224609375,197.6031951904297,48.22010040283203,43.67449951171875
579.9854125976562,198.2218017578125,48.986000061035156,44.48550033569336
578.33837890625,198.17869567871094,50.294700622558594,50.25120162963867
577.9210815429688,198.18589782714844,50.6885986328125,51.693199157714844
578.1209716796875,197.8332977294922,49.335601806640625,50.88059997558594
578.165771484375,198.1562042236328,48.13090133666992,50.1776008605957
576.8922119140625,197.60159301757812,49.17559814453125,50.99729919433594
576.3088989257812,197.54220581054688,49.186798095703125,53.19559860229492
576.1909790039062,197.78500366210938,48.45909881591797,51.96549987792969
