1
682.0145874023438,192.03089904785156,69.79540252685547,47.675201416015625
684.7322998046875,184.57290649414062,70.01719665527344,48.49660110473633
691.7177124023438,176.74560546875,68.29900360107422,50.555599212646484
700.9868774414062,171.19009399414062,68.77100372314453,42.94670104980469
712.8489990234375,164.72470092773438,68.69609832763672,40.69860076904297
723.6464233398438,160.77310180664062,76.1521987915039,40.71699905395508
732.2141723632812,158.45899963378906,80.31939697265625,38.85100173950195
738.5750732421875,156.80709838867188,85.66739654541016,39.434600830078125
720.8392944335938,157.6573944091797,78.65489959716797,39.6255989074707
745.9910888671875,155.42869567871094,71.33190155029297,40.899600982666016
748.8212890625,152.6092987060547,57.98849868774414,42.85810089111328
757.2864990234375,151.47520446777344,49.002498626708984,40.35419845581055
755.5938110351562,152.0178985595703,53.867401123046875,40.37649917602539
756.6928100585938,152.89739990234375,53.32590103149414,36.52669906616211
756.8446044921875,151.7248992919922,52.4005012512207,35.36949920654297
757.3056030273438,150.906005859375,51.43840026855469,35.08319854736328
754.9036865234375,149.4279022216797,55.18519973754883,32.04669952392578
752.1854858398438,147.72439575195312,57.89419937133789,36.40869903564453
752.11572265625,146.68780517578125,57.09120178222656,33.88930130004883
748.9420776367188,146.33079528808594,59.27320098876953,32.70109939575195
746.3859252929688,144.56199645996094,60.111900329589844,38.53419876098633
744.6555786132812,144.2342987060547,60.10459899902344,38.19919967651367
741.8184204101562,141.7165985107422,62.48619842529297,42.24129867553711
741.14892578125,140.3656005859375,61.456600189208984,39.99079895019531
738.5028076171875,138.43850708007812,62.996700286865234,40.10179901123047
738.3759765625,136.39089965820312,60.929298400878906,39.90420150756836
733.6668701171875,134.49819946289062,64.88469696044922,47.24449920654297
731.0938110351562,132.88699340820312,64.95559692382812,40.97890090942383
731.5999755859375,132.27850341796875,61.043800354003906,35.916900634765625
728.9232177734375,130.58509826660156,60.80590057373047,34.72359848022461
725.4832153320312,128.22970581054688,66.90959930419922,36.73189926147461
721.8436279296875,125.63130187988281,71.30590057373047,43.11159896850586
722.1743774414062,124.11830139160156,67.88420104980469,36.68550109863281
719.4234008789062,122.61160278320312,67.22709655761719,34.99140167236328
714.6834106445312,120.98580169677734,69.09239959716797,36.559898376464844
711.7166137695312,119.69120025634766,70.27890014648438,34.11539840698242
707.24462890625,117.92510223388672,72.41169738769531,36.20909881591797
706.260498046875,116.42150115966797,70.23930358886719,35.63100051879883
705.0260009765625,115.51100158691406,70.29499816894531,36.05609893798828
702.3112182617188,114.18049621582031,70.75689697265625,37.90589904785156
700.51220703125,113.74109649658203,70.26820373535156,38.64799880981445
698.9429931640625,113.37870025634766,69.67250061035156,35.606201171875
697.021484375,111.94249725341797,71.43669891357422,39.784400939941406
693.6605224609375,110.8062973022461,72.43910217285156,39.50979995727539
691.1533813476562,109.10330200195312,73.23799896240234,42.8588981628418
693.4404296875,107.82460021972656,68.96269989013672,40.694698333740234
689.8607788085938,106.11019897460938,70.09149932861328,40.00170135498047
688.9207153320312,103.11509704589844,68.43199920654297,42.88600158691406
690.6317138671875,100.85890197753906,63.69990158081055,37.0546989440918
690.4777221679688,100.91190338134766,60.822200775146484,35.77090072631836
688.8610229492188,100.09100341796875,61.18429946899414,35.804500579833984
689.06640625,100.29530334472656,59.468299865722656,34.79140090942383
686.6201171875,99.97260284423828,60.718101501464844,34.52109909057617
685.52392578125,99.22010040283203,61.42829895019531,38.838199615478516
685.742919921875,98.60459899902344,59.8572998046875,37.4390983581543
685.752685546875,98.74079895019531,58.508201599121094,37.111900329589844
685.3713989257812,98.72570037841797,58.17559814453125,35.724098205566406
683.11962890625,98.30400085449219,60.67610168457031,38.12110137939453
683.265625,99.07959747314453,59.49420166015625,37.04899978637695
683.6848754882812,98.47129821777344,58.470298767089844,36.65840148925781
682.3812866210938,99.0248031616211,59.38819885253906,35.995399475097656
683.3430786132812,99.14179992675781,57.4556999206543,34.52399826049805
681.06640625,98.94519805908203,60.74869918823242,36.14030075073242
682.3496704101562,98.57730102539062,58.29999923706055,36.710899353027344
682.1605224609375,99.08820343017578,58.08190155029297,34.99489974975586
680.8366088867188,99.11710357666016,59.93239974975586,34.97560119628906
681.6838989257812,99.28269958496094,58.27450180053711,37.906700134277344
680.6362915039062,99.51460266113281,59.14440155029297,34.98270034790039
681.7257080078125,99.4823989868164,57.720298767089844,33.894798278808594
678.9893188476562,99.42970275878906,61.30509948730469,36.7411003112793
680.7319946289062,99.35160064697266,58.982398986816406,36.39780044555664
681.7705078125,98.8635025024414,58.27560043334961,34.96500015258789
681.3640747070312,99.1719970703125,59.4390983581543,34.30739974975586
682.9110107421875,98.60569763183594,57.691898345947266,35.381500244140625
683.6942749023438,98.35810089111328,55.42490005493164,34.9818000793457
686.4393920898438,98.84269714355469,42.1692008972168,36.10599899291992
694.0338134765625,97.65229797363281,33.4463996887207,42.07609939575195
682.9793090820312,98.92350006103516,38.92509841918945,41.67359924316406
666.403076171875,98.7313003540039,46.50579833984375,37.593299865722656
664.7728881835938,99.96739959716797,54.94710159301758,37.690799713134766
665.0360717773438,100.68000030517578,62.22370147705078,39.66859817504883
664.038818359375,101.84130096435547,64.97160339355469,39.22060012817383
662.3444213867188,101.8759994506836,66.79209899902344,40.293800354003906
663.5202026367188,101.59609985351562,65.0385971069336,38.81380081176758
663.1373901367188,101.8041000366211,65.64610290527344,37.2588996887207
663.9783935546875,101.97540283203125,65.76129913330078,36.1338005065918
