1
620.4110717773438,209.81739807128906,60.506099700927734,54.91830062866211
618.1702270507812,208.75779724121094,56.8380012512207,53.96630096435547
621.676025390625,208.95889282226562,42.41859817504883,44.233001708984375
625.17626953125,210.9362030029297,39.05780029296875,48.95000076293945
622.177490234375,208.43429565429688,30.237499237060547,49.588600158691406
618.718017578125,209.185302734375,31.784400939941406,48.842899322509766
615.8502197265625,209.34429931640625,33.79679870605469,47.57780075073242
613.8607177734375,209.2769012451172,33.970001220703125,43.69029998779297
612.552001953125,208.18260192871094,34.47650146484375,46.763301849365234
611.06982421875,208.17660522460938,35.43050003051758,41.44969940185547
611.1793212890625,207.5800018310547,31.92620086669922,36.63169860839844
609.7003784179688,206.1157989501953,31.697799682617188,37.2859992980957
607.635986328125,205.19149780273438,31.747100830078125,41.22050094604492
606.1251831054688,204.8614044189453,31.697099685668945,39.130401611328125
604.2664794921875,204.40220642089844,31.706600189208984,38.30419921875
602.1436157226562,203.8914031982422,31.159700393676758,39.43980026245117
600.5684204101562,203.36000061035156,32.00469970703125,40.91189956665039
598.9683837890625,203.32400512695312,30.76919937133789,39.40959930419922
597.2296142578125,202.89190673828125,30.41659927368164,38.03860092163086
595.6187133789062,201.9738006591797,31.076099395751953,40.93560028076172
593.8092041015625,202.16229248046875,30.356700897216797,37.55609893798828
592.2116088867188,201.40150451660156,30.793399810791016,38.27330017089844
590.8093872070312,201.2454071044922,30.095600128173828,38.71849822998047
589.2744750976562,200.59890747070312,30.658199310302734,39.77629852294922
587.4771118164062,200.03160095214844,30.466800689697266,39.89339828491211
587.0028076171875,199.69410705566406,28.974700927734375,39.440399169921875
590.2971801757812,200.77639770507812,24.27239990234375,42.22570037841797
591.13671875,199.12139892578125,21.873300552368164,38.9822998046875
588.6450805664062,198.8209991455078,28.38319969177246,39.07720184326172
598.6495971679688,197.83790588378906,28.26420021057129,38.98809814453125
598.1486206054688,197.4257049560547,30.7185001373291,38.421199798583984
597.3510131835938,196.8428955078125,31.472400665283203,40.02259826660156
595.4210815429688,197.21009826660156,33.16569900512695,42.43439865112305
594.4390258789062,197.673095703125,33.73550033569336,41.44559860229492
594.3890991210938,197.5863037109375,33.475399017333984,40.26940155029297
593.9661865234375,197.4219970703125,32.652000427246094,39.390499114990234
593.5355834960938,198.07080078125,32.86389923095703,37.484901428222656
592.1016845703125,197.535400390625,33.068199157714844,40.64870071411133
590.7739868164062,197.55340576171875,34.009498596191406,41.70880126953125
591.5239868164062,197.6190948486328,32.756500244140625,41.041900634765625
590.3524169921875,196.8592987060547,33.502201080322266,43.67219924926758
590.2261962890625,197.297607421875,33.98649978637695,40.93040084838867
592.2702026367188,197.37179565429688,31.65130043029785,40.56840133666992
591.5604858398438,196.69760131835938,32.385799407958984,45.34199905395508
591.9517211914062,196.88040161132812,31.36549949645996,42.80839920043945
593.3021850585938,196.02769470214844,30.75309944152832,46.32509994506836
594.4340209960938,196.28250122070312,29.652599334716797,41.63399887084961
594.9100952148438,196.5493927001953,30.477100372314453,38.57469940185547
596.5985717773438,196.47760009765625,29.49570083618164,38.221900939941406
596.4735717773438,196.21539306640625,30.99220085144043,38.20349884033203
