1
543.3616943359375,107.2656021118164,69.14679718017578,58.900299072265625
547.8560180664062,105.84190368652344,61.06880187988281,58.31039810180664
559.9411010742188,105.49729919433594,43.89390182495117,60.61790084838867
557.7598266601562,106.07759857177734,36.87580108642578,59.86220169067383
568.4478759765625,105.58290100097656,39.47200012207031,53.17210006713867
567.549072265625,105.06629943847656,42.904300689697266,50.6411018371582
566.4732055664062,105.043701171875,44.158599853515625,49.016300201416016
566.0264892578125,105.58419799804688,44.67110061645508,46.31740188598633
565.73876953125,105.77860260009766,45.94660186767578,44.21549987792969
565.1990966796875,105.85169982910156,46.50270080566406,52.605899810791016
565.7531127929688,105.63020324707031,46.187801361083984,52.69960021972656
565.1337890625,105.3324966430664,46.765499114990234,52.901100158691406
564.9697875976562,105.17400360107422,46.635799407958984,50.028900146484375
565.1826782226562,105.48670196533203,46.353599548339844,50.56869888305664
565.2399291992188,105.63849639892578,46.045101165771484,51.43980026245117
564.6527709960938,106.07119750976562,47.23749923706055,50.811100006103516
564.2962036132812,106.07620239257812,47.27090072631836,51.64789962768555
564.1171264648438,106.09190368652344,47.95249938964844,48.58209991455078
565.08251953125,106.26210021972656,46.15760040283203,46.521400451660156
564.8936157226562,106.01239776611328,46.57389831542969,47.77090072631836
565.9351196289062,106.29209899902344,45.121700286865234,45.73630142211914
564.5584716796875,106.04889678955078,47.572601318359375,49.441200256347656
564.5692138671875,106.22550201416016,47.83789825439453,51.030601501464844
564.6500854492188,106.61930084228516,48.26969909667969,46.835899353027344
565.2581787109375,106.18049621582031,47.01100158691406,50.15119934082031
565.6046752929688,106.6427001953125,46.16600036621094,49.2234001159668
566.9981079101562,107.69709777832031,41.22010040283203,43.28150177001953
566.8795776367188,108.58080291748047,29.96540069580078,43.71620178222656
569.3040161132812,108.36530303955078,27.447799682617188,50.2218017578125
567.5421142578125,107.79409790039062,36.226600646972656,52.10459899902344
555.9620971679688,108.09380340576172,38.847999572753906,51.060699462890625
551.4390869140625,108.6240005493164,45.690399169921875,51.754600524902344
544.0701293945312,109.34839630126953,56.541500091552734,52.97819900512695
541.7109985351562,110.07389831542969,67.9729995727539,47.96419906616211
540.2880249023438,109.08190155029297,69.04049682617188,52.247398376464844
539.7266235351562,108.44519805908203,69.7322998046875,62.7036018371582
540.4758911132812,109.25270080566406,68.66619873046875,57.73699951171875
538.8776245117188,109.3833999633789,70.5062026977539,64.66529846191406
541.0347900390625,109.85919952392578,68.58190155029297,60.84619903564453
540.5797119140625,109.82319641113281,70.38939666748047,56.362300872802734
538.6093139648438,109.09729766845703,70.64669799804688,61.817298889160156
541.8668212890625,109.5593032836914,69.14430236816406,60.2681999206543
539.2941284179688,109.92859649658203,70.01609802246094,64.30400085449219
540.3839111328125,110.94049835205078,71.5271987915039,61.38779830932617
538.9296875,110.95760345458984,72.44830322265625,62.86589813232422
541.2435913085938,110.73500061035156,69.72470092773438,58.71780014038086
541.5474853515625,108.87139892578125,67.66419982910156,57.44219970703125
553.205322265625,108.76840209960938,54.320499420166016,54.03340148925781
555.5725708007812,107.59049987792969,42.774898529052734,56.93050003051758
572.451171875,106.86399841308594,31.231000900268555,58.60070037841797
573.2064208984375,107.26270294189453,34.61830139160156,56.607601165771484
573.2442016601562,108.30290222167969,37.18040084838867,53.76210021972656
573.4420166015625,107.90609741210938,37.76409912109375,53.849700927734375
573.3211059570312,107.48919677734375,38.316001892089844,56.36880111694336
573.8040771484375,108.01229858398438,38.4025993347168,55.068599700927734
575.0164794921875,107.77140045166016,37.67580032348633,54.7672004699707
575.4927978515625,107.63849639892578,37.894798278808594,56.807098388671875
575.8914794921875,108.6989974975586,38.23500061035156,52.96770095825195
577.6226196289062,108.07420349121094,33.03200149536133,50.13090133666992
580.00390625,109.0875015258789,22.6471004486084,50.467098236083984
579.1826782226562,109.08000183105469,25.219200134277344,50.44200134277344
577.4398193359375,112.16000366210938,34.54140090942383,50.28900146484375
562.3292236328125,112.51360321044922,40.99100112915039,47.3036994934082
563.2031860351562,113.40070343017578,40.58570098876953,42.07529830932617
560.2802124023438,114.45610046386719,51.66230010986328,43.53239822387695
556.919677734375,114.97039794921875,59.778499603271484,35.505699157714844
550.8372802734375,114.3490982055664,65.79979705810547,41.1067008972168
547.4525146484375,113.70050048828125,68.84829711914062,50.520999908447266
547.3212280273438,113.89520263671875,69.95149993896484,52.65140151977539
549.7164916992188,113.54070281982422,67.70020294189453,59.845699310302734
547.3607177734375,113.83190155029297,70.033203125,59.35459899902344
548.4462890625,113.63999938964844,69.51200103759766,64.75379943847656
549.6503295898438,113.50309753417969,66.97119903564453,75.29219818115234
549.3383178710938,111.8187026977539,67.84380340576172,74.80229949951172
549.7459106445312,112.28510284423828,67.44429779052734,69.46659851074219
550.2285766601562,112.63960266113281,69.83350372314453,67.57219696044922
550.4852294921875,113.37039947509766,70.26090240478516,64.185302734375
551.981201171875,113.38009643554688,70.57060241699219,67.15689849853516
552.20361328125,113.61940002441406,70.37409973144531,56.413299560546875
554.364990234375,113.01329803466797,71.84809875488281,64.22229766845703
553.0869140625,112.97209930419922,70.29019927978516,56.525299072265625
555.8126831054688,112.39289855957031,69.87470245361328,63.979000091552734
557.1378784179688,111.95929718017578,66.4563980102539,56.138301849365234
557.8693237304688,111.71910095214844,65.64810180664062,55.836700439453125
558.0264892578125,111.77880096435547,64.76570129394531,54.845699310302734
558.8856811523438,111.60690307617188,63.700199127197266,60.27730178833008
556.5272827148438,111.22470092773438,64.21880340576172,62.48649978637695
558.8756713867188,112.46869659423828,61.684200286865234,69.18930053710938
557.0206298828125,110.50430297851562,63.25559997558594,64.83529663085938
556.6201782226562,112.71939849853516,63.5275993347168,60.75379943847656
555.6442260742188,113.38300323486328,64.70700073242188,57.93730163574219
554.5640869140625,113.23210144042969,64.90450286865234,60.262699127197266
555.8209228515625,113.63300323486328,63.235198974609375,63.083099365234375
558.6273803710938,112.67109680175781,58.56919860839844,62.56230163574219
568.25341796875,113.47139739990234,46.9911994934082,61.06570053100586
564.9501953125,113.79609680175781,43.472900390625,58.735801696777344
577.4027709960938,113.66120147705078,39.20389938354492,61.25339889526367
576.8125,115.12799835205078,44.04389953613281,51.86989974975586
574.9005126953125,115.03919982910156,57.99190139770508,57.527198791503906
573.1192016601562,116.46980285644531,62.5974006652832,50.793399810791016
573.393310546875,116.17150115966797,61.677398681640625,48.995201110839844
574.07373046875,115.75640106201172,60.89899826049805,49.681800842285156
573.3732299804688,116.37750244140625,61.293399810791016,43.08430099487305
572.0974731445312,116.5625991821289,63.5802001953125,47.57929992675781
572.7072143554688,116.02529907226562,62.3828010559082,47.24919891357422
573.3892822265625,115.91089630126953,60.83660125732422,50.74769973754883
573.2050170898438,116.15470123291016,61.68320083618164,49.22200012207031
573.478515625,116.49539947509766,60.47159957885742,50.81800079345703
571.1873779296875,116.69730377197266,61.63819885253906,49.701698303222656
570.0197143554688,116.62149810791016,62.882198333740234,47.19020080566406
569.3234252929688,116.94190216064453,61.92829895019531,49.86109924316406
569.2994995117188,117.13639831542969,63.16699981689453,47.89630126953125
567.784912109375,116.93379974365234,63.76850128173828,50.434200286865234
566.99072265625,116.97740173339844,62.264801025390625,50.70970153808594
565.5324096679688,117.41999816894531,62.51839828491211,48.76409912109375
564.9401245117188,117.60469818115234,61.909000396728516,48.74789810180664
564.9315795898438,117.82160186767578,61.819698333740234,46.79240036010742
564.4752197265625,118.82689666748047,61.85169982910156,46.023799896240234
562.830810546875,118.11250305175781,63.360801696777344,47.909000396728516
562.652099609375,117.8416976928711,61.65299987792969,44.52130126953125
563.5233154296875,116.69180297851562,56.47010040283203,49.32780075073242
563.2589721679688,116.6447982788086,52.98870086669922,46.159698486328125
564.65771484375,115.98609924316406,48.42319869995117,48.013301849365234
564.2144165039062,116.24130249023438,49.174400329589844,54.32229995727539
563.4683227539062,116.59500122070312,49.175498962402344,55.08610153198242
563.6173706054688,116.4977035522461,48.48189926147461,54.15639877319336
563.0731201171875,116.68229675292969,48.86109924316406,56.000999450683594
564.701171875,116.32759857177734,47.95500183105469,54.9197998046875
563.4351806640625,116.90119934082031,49.56890106201172,54.15530014038086
563.3828125,116.82859802246094,48.62950134277344,54.00680160522461
563.54150390625,117.08789825439453,48.90769958496094,48.12120056152344
564.0142822265625,117.00460052490234,47.95309829711914,46.28089904785156
564.5543823242188,117.05059814453125,47.15800094604492,44.899600982666016
562.3939208984375,117.0811996459961,50.148399353027344,47.34280014038086
563.0626831054688,116.97270202636719,49.13249969482422,53.26380157470703
564.2222900390625,116.91680145263672,47.50090026855469,49.99089813232422
562.474609375,117.02239990234375,49.915199279785156,53.17890167236328
562.771728515625,117.38330078125,49.59859848022461,48.122100830078125
562.3323974609375,117.29440307617188,50.22589874267578,49.01359939575195
562.7689208984375,117.36000061035156,50.02949905395508,46.45479965209961
563.5601806640625,117.29620361328125,48.88570022583008,49.829498291015625
563.2517700195312,117.34449768066406,50.12900161743164,51.155399322509766
564.267822265625,117.55699920654297,49.38050079345703,46.35969924926758
565.4652709960938,117.5291976928711,48.87080001831055,47.66960144042969
564.809814453125,117.51789855957031,51.05780029296875,45.87419891357422
565.1707153320312,117.5730972290039,52.15869903564453,43.06549835205078
565.126708984375,117.36849975585938,49.49549865722656,44.382999420166016
567.3223266601562,118.19039916992188,42.61309814453125,38.09199905395508
568.5023803710938,124.03829956054688,33.70989990234375,44.51369857788086
569.2412109375,118.54209899902344,28.016199111938477,48.4744987487793
569.1593017578125,118.16940307617188,34.645301818847656,56.2234992980957
554.60107421875,119.53910064697266,40.8754997253418,51.75130081176758
552.3071899414062,119.29810333251953,48.54930114746094,52.86869812011719
549.5916748046875,120.45680236816406,58.55500030517578,52.099300384521484
541.5233154296875,120.26329803466797,66.77259826660156,56.831298828125
541.6002197265625,120.35240173339844,67.79759979248047,60.04710006713867
541.7261962890625,120.16649627685547,67.29570007324219,56.006900787353516
540.515380859375,119.49669647216797,68.88619995117188,64.8718032836914
542.1851196289062,119.84510040283203,65.97989654541016,63.32509994506836
541.355224609375,120.19229888916016,67.05549621582031,64.30069732666016
540.7437133789062,119.67639923095703,66.61229705810547,66.87640380859375
541.9788208007812,119.42829895019531,65.8386001586914,65.27980041503906
541.1163940429688,119.85590362548828,67.12000274658203,58.2135009765625
540.3342895507812,120.19039916992188,68.18199920654297,62.5531005859375
541.3275146484375,120.06950378417969,66.29859924316406,72.01419830322266
