1
501.33538818359375,109.01300048828125,63.57279968261719,53.470001220703125
499.5213928222656,107.7562026977539,62.34270095825195,53.032100677490234
499.32391357421875,107.45349884033203,64.42040252685547,55.7504997253418
499.9762878417969,107.47859954833984,61.31230163574219,51.94609832763672
501.9294128417969,107.38289642333984,59.59349822998047,52.48910140991211
507.123291015625,106.84729766845703,51.9995002746582,55.15140151977539
515.4340209960938,106.3363037109375,40.31489944458008,61.05590057373047
520.876220703125,108.00859832763672,30.751100540161133,58.75510025024414
522.6469116210938,104.89929962158203,32.987300872802734,57.41699981689453
520.7133178710938,104.59049987792969,42.058799743652344,53.56439971923828
519.673095703125,103.97840118408203,45.929901123046875,53.985801696777344
518.82861328125,105.70490264892578,46.28929901123047,48.546600341796875
518.386474609375,106.25559997558594,46.162899017333984,46.93949890136719
516.8900756835938,105.75150299072266,46.83689880371094,50.48210144042969
516.6978759765625,105.72689819335938,45.87519836425781,50.237300872802734
516.8544921875,104.96980285644531,45.131099700927734,55.70050048828125
515.3779296875,104.65540313720703,46.69110107421875,59.5807991027832
515.048583984375,104.37319946289062,46.537200927734375,60.55419921875
514.728271484375,104.82769775390625,46.85559844970703,60.77080154418945
513.859619140625,104.93509674072266,46.61140060424805,56.7765007019043
514.05078125,104.80120086669922,46.0369987487793,55.87080001831055
513.4733276367188,104.60009765625,45.672401428222656,57.20790100097656
513.7388916015625,105.06919860839844,45.443599700927734,54.725399017333984
513.2191162109375,105.48539733886719,44.78310012817383,49.96799850463867
513.394775390625,105.9540023803711,43.77289962768555,47.4208984375
512.3322143554688,104.74400329589844,45.23979949951172,56.451499938964844
512.6572875976562,104.81849670410156,45.33000183105469,57.138301849365234
512.6942138671875,104.86270141601562,45.098201751708984,57.2781982421875
512.2667846679688,105.10810089111328,44.68009948730469,55.682701110839844
512.1602172851562,104.97339630126953,44.72930145263672,59.720401763916016
511.72869873046875,105.10769653320312,44.25389862060547,59.81809997558594
512.1130981445312,105.03939819335938,44.01150131225586,59.19779968261719
511.53070068359375,105.22149658203125,43.94620132446289,54.38859939575195
511.864990234375,105.0282974243164,40.08250045776367,56.51789855957031
514.6702270507812,105.64240264892578,28.50950050354004,56.81639862060547
517.0466918945312,106.1166000366211,25.3523006439209,63.762699127197266
