1
510.968505859375,238.41180419921875,23.648000717163086,49.428199768066406
514.7017822265625,237.91409301757812,23.766799926757812,45.9833984375
517.0667114257812,236.65899658203125,24.915599822998047,47.565799713134766
521.1591796875,235.40379333496094,25.03499984741211,46.79159927368164
524.2711791992188,234.15750122070312,24.60540008544922,45.395301818847656
527.5645141601562,232.68899536132812,24.299100875854492,45.9724006652832
531.2056884765625,231.4154052734375,24.318300247192383,45.627601623535156
534.3400268554688,229.7615966796875,24.537599563598633,46.67789840698242
537.0703125,228.59170532226562,25.306400299072266,46.7047004699707
541.0587158203125,227.2061004638672,24.679899215698242,48.8572998046875
544.5958251953125,226.51199340820312,24.84779930114746,47.32500076293945
546.7960815429688,224.8105010986328,24.516399383544922,49.05009841918945
548.9699096679688,223.0946044921875,25.713199615478516,49.89799880981445
551.1370849609375,222.1450958251953,26.973800659179688,48.60919952392578
553.267578125,219.98919677734375,28.489500045776367,50.97370147705078
551.22802734375,218.87890625,33.457298278808594,56.091400146484375
544.711669921875,217.9967041015625,44.95859909057617,50.05160140991211
538.1021728515625,217.9833984375,56.364898681640625,48.56890106201172
534.9401245117188,217.760498046875,63.00699996948242,45.33810043334961
533.3989868164062,216.94769287109375,67.44850158691406,44.630001068115234
533.1763916015625,215.74240112304688,69.8104019165039,43.05759811401367
534.6395874023438,213.65499877929688,68.76899719238281,47.07680130004883
535.7056884765625,211.8408966064453,68.92060089111328,46.369300842285156
535.3143920898438,210.072998046875,70.11139678955078,48.434600830078125
536.492919921875,208.80389404296875,69.19429779052734,44.40769958496094
538.3245849609375,206.98849487304688,67.48860168457031,44.545799255371094
539.3593139648438,205.13270568847656,68.32099914550781,47.42839813232422
540.4296875,203.7957000732422,67.84549713134766,46.949501037597656
540.4133911132812,202.4499053955078,68.67839813232422,45.042701721191406
541.5833129882812,201.3094024658203,67.9175033569336,44.848201751708984
542.17626953125,200.1654052734375,67.51609802246094,46.18080139160156
542.0216064453125,198.52330017089844,67.97650146484375,43.65129852294922
542.4489135742188,197.29440307617188,67.68499755859375,44.77389907836914
