1
516.6925048828125,255.2635955810547,15.40779972076416,22.575700759887695
517.3447265625,253.3291015625,17.539899826049805,21.35110092163086
523.32861328125,251.09950256347656,16.87579917907715,20.477500915527344
527.1848754882812,249.7303924560547,15.42240047454834,21.132999420166016
535.8533935546875,248.8218994140625,15.56029987335205,21.610000610351562
541.138427734375,253.01019287109375,15.037500381469727,21.353900909423828
543.9771728515625,257.98779296875,16.677400588989258,21.810199737548828
541.5401000976562,262.7544860839844,16.112199783325195,21.37070083618164
540.4321899414062,263.45989990234375,16.562599182128906,21.388700485229492
535.7849731445312,263.1700134277344,15.683899879455566,20.9591007232666
527.0574951171875,261.8559875488281,15.496700286865234,20.938199996948242
514.7799072265625,266.6390075683594,15.13759994506836,20.563800811767578
505.13250732421875,267.5743103027344,13.570699691772461,22.642799377441406
497.32281494140625,268.30511474609375,14.558600425720215,23.27039909362793
492.93231201171875,266.1062927246094,14.385499954223633,23.22559928894043
492.5526123046875,263.0049133300781,13.700699806213379,23.057600021362305
500.0813903808594,259.864013671875,16.291799545288086,22.243900299072266
508.2887878417969,256.2002868652344,18.161100387573242,23.225900650024414
518.4412231445312,254.27920532226562,18.48780059814453,23.12820053100586
527.5,255.4040985107422,16.069900512695312,22.644800186157227
536.0805053710938,260.90740966796875,16.269399642944336,22.052799224853516
536.87158203125,267.3817138671875,15.598299980163574,22.09670066833496
535.8652954101562,269.87689208984375,16.877300262451172,23.30299949645996
533.6973876953125,272.4153137207031,16.858699798583984,20.897899627685547
529.784423828125,272.2283020019531,17.576000213623047,22.167200088500977
517.7733764648438,278.934814453125,17.381099700927734,21.470500946044922
509.8760986328125,285.5165100097656,16.555599212646484,22.927499771118164
502.3454895019531,291.26251220703125,14.775099754333496,23.17970085144043
498.7745056152344,295.885986328125,15.058699607849121,23.041099548339844
497.46160888671875,300.7016906738281,16.600400924682617,22.249000549316406
503.06280517578125,302.00201416015625,17.189899444580078,22.836999893188477
511.4623107910156,303.71038818359375,17.303199768066406,23.07430076599121
523.5322265625,303.5444030761719,17.46489906311035,23.356000900268555
532.7993774414062,304.11761474609375,17.633699417114258,23.142799377441406
541.3980712890625,308.2226867675781,18.090700149536133,22.0314998626709
543.101806640625,312.2213134765625,17.783199310302734,21.172399520874023
545.6431274414062,312.5342102050781,18.479299545288086,22.014699935913086
541.7028198242188,306.1579895019531,17.254899978637695,23.557300567626953
538.24951171875,299.720703125,15.50059986114502,21.591800689697266
523.10107421875,290.789794921875,18.25149917602539,23.32830047607422
511.61639404296875,290.31781005859375,18.17329978942871,23.500699996948242
495.6875,289.22149658203125,19.42300033569336,21.900999069213867
486.72149658203125,288.060791015625,18.524499893188477,22.350200653076172
481.4397888183594,285.3121032714844,20.38290023803711,22.623699188232422
480.7356872558594,283.4465026855469,20.44300079345703,22.388399124145508
482.53369140625,281.12200927734375,19.206499099731445,23.501800537109375
491.1153869628906,279.5646057128906,18.81329917907715,22.163700103759766
491.58538818359375,279.9632873535156,19.21179962158203,21.840200424194336
496.7820129394531,279.894287109375,18.57699966430664,23.673500061035156
495.46990966796875,280.5248107910156,20.364999771118164,24.52120018005371
