1
497.1736145019531,279.6265869140625,18.98710060119629,23.33880043029785
491.6499938964844,278.5964050292969,19.965900421142578,23.540199279785156
491.32379150390625,277.9193115234375,19.329599380493164,24.638200759887695
483.41070556640625,279.3929138183594,19.00550079345703,25.508800506591797
481.95721435546875,282.1554870605469,19.58839988708496,24.20210075378418
482.49609375,284.6712951660156,18.798200607299805,22.64459991455078
487.5049133300781,286.2225036621094,17.22760009765625,24.764999389648438
496.2130126953125,287.8403015136719,19.537700653076172,23.372600555419922
511.976806640625,289.5173034667969,18.80940055847168,23.924299240112305
523.6193237304688,291.0903015136719,18.397600173950195,21.553199768066406
538.4315185546875,298.9949035644531,16.9689998626709,22.13680076599121
542.7910766601562,306.05108642578125,15.960100173950195,22.704599380493164
546.3464965820312,312.0859069824219,17.98579978942871,22.187599182128906
543.5798950195312,311.7373962402344,18.327299118041992,21.226200103759766
542.54931640625,307.21148681640625,16.77829933166504,22.323400497436523
533.5048828125,303.64459228515625,17.0802001953125,22.94070053100586
524.3112182617188,302.6440124511719,16.491600036621094,24.19860076904297
512.5601196289062,303.402587890625,15.920900344848633,23.172700881958008
503.5054016113281,300.6174011230469,18.406200408935547,23.83609962463379
497.7723083496094,300.5708923339844,18.922300338745117,21.897300720214844
498.98388671875,295.4289855957031,17.48240089416504,23.07229995727539
502.9045104980469,290.3340148925781,14.912300109863281,23.848600387573242
510.5721130371094,285.1744079589844,16.032100677490234,22.16360092163086
518.3892822265625,277.55731201171875,17.231599807739258,22.1481990814209
530.2442016601562,267.6487121582031,19.280399322509766,25.231199264526367
534.4835815429688,269.8389892578125,16.445999145507812,23.809799194335938
537.173583984375,268.64019775390625,14.737600326538086,23.468799591064453
536.9365234375,265.9031982421875,16.077899932861328,22.768999099731445
536.5479125976562,260.552001953125,15.493800163269043,21.760099411010742
528.0653076171875,255.03750610351562,17.101699829101562,22.643299102783203
519.663818359375,253.535400390625,16.243200302124023,22.603200912475586
508.914306640625,255.33189392089844,16.878700256347656,23.28820037841797
500.7279968261719,259.8070068359375,16.01099967956543,21.952199935913086
492.8695983886719,262.8739013671875,16.373699188232422,22.318199157714844
493.6730041503906,265.7578125,14.693300247192383,22.27120018005371
497.7554016113281,267.6736145019531,14.52079963684082,23.041500091552734
505.4070129394531,267.0487976074219,15.123200416564941,22.694400787353516
515.5327758789062,264.8971862792969,14.609600067138672,22.153600692749023
527.5825805664062,261.8179016113281,14.030699729919434,20.180500030517578
536.3347778320312,263.029296875,15.25629997253418,20.453500747680664
541.2979736328125,262.9569091796875,16.144800186157227,21.20439910888672
542.3807983398438,262.3904113769531,14.729000091552734,21.057100296020508
544.840087890625,257.9602966308594,16.02120018005371,21.172000885009766
541.7047729492188,252.64830017089844,15.07859992980957,20.682199478149414
536.5897216796875,248.5989990234375,15.562100410461426,20.29319953918457
527.63427734375,249.4586944580078,15.456100463867188,20.831499099731445
524.5319213867188,250.54600524902344,15.980500221252441,21.092500686645508
518.4520263671875,252.56350708007812,15.8858003616333,22.099700927734375
517.2838745117188,254.59500122070312,15.002400398254395,22.68239974975586
522.2000122070312,255.360107421875,15.484600067138672,20.914499282836914
529.8104858398438,254.30589294433594,15.387299537658691,22.367900848388672
539.6207885742188,252.1475067138672,14.350000381469727,21.650100708007812
551.6041259765625,246.99290466308594,16.1033992767334,21.485599517822266
560.7083740234375,243.90199279785156,15.308899879455566,21.02630043029785
569.8029174804688,243.1407928466797,17.67099952697754,22.214599609375
573.9080200195312,243.50100708007812,16.3794002532959,21.725099563598633
578.9124145507812,240.2895050048828,14.979599952697754,21.59040069580078
576.7108154296875,235.41409301757812,14.163100242614746,21.339599609375
571.8115844726562,230.0531005859375,15.148200035095215,21.869400024414062
561.184814453125,228.73019409179688,16.357799530029297,23.365999221801758
545.5709228515625,232.53799438476562,16.547700881958008,22.365299224853516
534.297607421875,236.35830688476562,15.899999618530273,23.944799423217773
524.8170166015625,237.47979736328125,14.882599830627441,23.02120018005371
522.7322998046875,241.7283935546875,15.923399925231934,22.901399612426758
529.5391845703125,242.7113037109375,15.684499740600586,22.475900650024414
540.8131713867188,242.15330505371094,12.81309986114502,22.267799377441406
550.27978515625,239.6313934326172,13.993599891662598,21.624500274658203
558.9558715820312,239.1331024169922,13.846199989318848,20.851900100708008
566.42041015625,241.56759643554688,14.105600357055664,20.280000686645508
568.2078247070312,241.36459350585938,15.009499549865723,20.631500244140625
566.790771484375,237.42039489746094,15.161199569702148,22.307600021362305
559.9818725585938,231.5659942626953,14.390000343322754,24.105899810791016
549.2623901367188,228.5478057861328,17.261499404907227,26.153200149536133
533.8812866210938,229.49220275878906,15.272600173950195,23.750600814819336
521.99658203125,232.28219604492188,14.20680046081543,22.668399810791016
508.156494140625,234.6002960205078,15.248100280761719,22.950899124145508
503.9919128417969,239.4217987060547,14.578399658203125,24.461999893188477
506.6297912597656,241.3531951904297,13.021100044250488,24.06220054626465
515.7830200195312,241.1009063720703,12.495699882507324,23.371700286865234
524.4887084960938,236.32130432128906,14.100500106811523,23.528600692749023
537.969970703125,234.1033935546875,13.386500358581543,21.26689910888672
547.6143798828125,234.87730407714844,14.51360034942627,20.937999725341797
555.1254272460938,235.55239868164062,14.487299919128418,21.98539924621582
553.7299194335938,233.7783966064453,16.1914005279541,21.647600173950195
554.8787231445312,229.22030639648438,14.00059986114502,21.889299392700195
546.828125,223.968994140625,14.336400032043457,22.81730079650879
538.5452880859375,219.21749877929688,14.782099723815918,24.28190040588379
525.3472290039062,219.57069396972656,14.687700271606445,23.95840072631836
516.0059814453125,224.052001953125,13.788900375366211,22.566699981689453
506.2611083984375,226.74749755859375,13.653800010681152,22.590599060058594
506.4914855957031,229.02980041503906,14.370200157165527,23.639799118041992
511.4183044433594,229.45010375976562,13.912599563598633,25.40410041809082
522.5811767578125,225.74249267578125,13.613800048828125,25.023500442504883
531.206787109375,220.28810119628906,16.385099411010742,24.937700271606445
539.805908203125,219.9528045654297,15.119000434875488,21.87190055847168
541.2120971679688,219.24729919433594,13.510600090026855,21.663799285888672
541.719970703125,216.3509979248047,14.55370044708252,21.84309959411621
533.6757202148438,209.24789428710938,15.0068998336792,23.0718994140625
522.8828125,203.21560668945312,15.0201997756958,23.37380027770996
514.1264038085938,200.85169982910156,15.314900398254395,23.183700561523438
