1
522.7642211914062,199.51190185546875,18.72450065612793,27.704099655151367
533.6146240234375,206.77879333496094,19.19930076599121,27.002099990844727
541.6533203125,211.87159729003906,19.052499771118164,27.70439910888672
540.763671875,214.93099975585938,21.102500915527344,27.283199310302734
539.3264770507812,214.5460968017578,21.793399810791016,29.170000076293945
530.9251098632812,217.01229858398438,21.8789005279541,29.100099563598633
522.2136840820312,222.75970458984375,21.975200653076172,28.606599807739258
510.6709899902344,226.8343048095703,22.13330078125,28.54010009765625
505.70941162109375,225.19769287109375,22.52630043029785,29.75629997253418
504.6722106933594,221.74859619140625,24.560100555419922,31.59480094909668
515.600830078125,222.59060668945312,19.787500381469727,24.597299575805664
524.235595703125,219.8979949951172,17.50189971923828,26.43560028076172
538.1856079101562,219.04330444335938,17.706499099731445,26.758899688720703
546.322021484375,221.5321044921875,20.62529945373535,26.441499710083008
554.146728515625,225.8699951171875,22.267000198364258,26.656600952148438
553.37939453125,231.96389770507812,21.099300384521484,24.230600357055664
554.5350952148438,230.60299682617188,21.075700759887695,27.333799362182617
547.113525390625,228.45970153808594,21.5939998626709,29.527299880981445
537.1461791992188,227.2187957763672,20.456600189208984,29.74970054626465
523.8347778320312,234.84970092773438,21.304800033569336,25.750600814819336
514.9746704101562,235.24929809570312,20.834999084472656,29.549100875854492
506.0025939941406,237.9936065673828,21.071699142456055,27.204999923706055
503.4869079589844,237.02999877929688,21.10759925842285,26.864999771118164
507.5368957519531,234.82919311523438,19.19729995727539,24.07200050354004
521.5245971679688,231.80599975585938,17.217100143432617,23.3218994140625
533.5540161132812,228.6060028076172,19.12579917907715,26.251399993896484
549.0385131835938,227.70249938964844,21.070600509643555,26.865100860595703
558.9544067382812,226.30909729003906,21.016300201416016,30.558900833129883
566.507080078125,234.0019989013672,21.02359962463379,27.793100357055664
567.63623046875,238.62820434570312,21.936399459838867,24.89459991455078
565.3120727539062,239.4152069091797,22.61199951171875,23.71820068359375
558.4423828125,236.0247039794922,19.452600479125977,25.320999145507812
549.7578735351562,237.42909240722656,19.762699127197266,25.23699951171875
539.4188842773438,236.8137969970703,21.371299743652344,28.70240020751953
528.90087890625,238.53219604492188,22.635299682617188,28.531299591064453
522.55712890625,240.45809936523438,19.1471004486084,24.456499099731445
524.5753784179688,237.26649475097656,17.99570083618164,23.78380012512207
533.8253784179688,235.28160095214844,19.86829948425293,25.34510040283203
545.3123779296875,229.63099670410156,19.444000244140625,26.4783992767334
560.773681640625,228.3831024169922,18.71489906311035,25.12700080871582
571.3698120117188,228.29310607910156,18.523799896240234,24.307199478149414
576.239013671875,234.83729553222656,18.592500686645508,22.61400032043457
578.4395141601562,239.18260192871094,18.948400497436523,23.722000122070312
573.528076171875,239.9873046875,20.27549934387207,26.105899810791016
569.3820190429688,240.7156982421875,21.806800842285156,25.381900787353516
560.1124877929688,238.61720275878906,19.4237003326416,28.071300506591797
551.2857055664062,244.47669982910156,20.42460060119629,24.777799606323242
539.1837768554688,248.91439819335938,20.528600692749023,26.275400161743164
529.3005981445312,248.92919921875,20.595399856567383,28.48259925842285
521.6583862304688,251.1053924560547,20.394500732421875,26.985300064086914
516.9652709960938,252.88519287109375,19.58489990234375,25.962299346923828
518.0479125976562,251.8961944580078,19.902099609375,23.96339988708496
523.8494873046875,249.7061004638672,19.388999938964844,22.47130012512207
527.4063720703125,248.03460693359375,18.217500686645508,24.218000411987305
536.0673217773438,246.8968048095703,18.02120018005371,24.47570037841797
540.9489135742188,250.99459838867188,18.290700912475586,23.26129913330078
544.3775024414062,255.91290283203125,20.574600219726562,24.087200164794922
541.5162963867188,257.71099853515625,20.431100845336914,26.74690055847168
540.9692993164062,259.2013854980469,21.308399200439453,26.917299270629883
536.0004272460938,259.78240966796875,19.622400283813477,25.396699905395508
526.984619140625,259.8749084472656,21.455699920654297,23.252899169921875
515.1680297851562,264.37750244140625,19.095399856567383,23.290300369262695
505.1615905761719,265.2244873046875,19.864900588989258,25.535200119018555
497.4621887207031,265.3673095703125,20.979799270629883,26.440900802612305
493.14068603515625,264.7712097167969,21.062000274658203,24.430400848388672
492.79559326171875,261.83758544921875,21.98590087890625,24.56719970703125
500.025390625,255.15040588378906,21.212900161743164,27.54829978942871
508.956787109375,254.72239685058594,19.62019920349121,24.158100128173828
518.9680786132812,253.12869262695312,19.9591007232666,23.893800735473633
527.8045043945312,253.44419860839844,20.785200119018555,25.443700790405273
536.1514282226562,258.789306640625,20.856700897216797,24.502599716186523
536.3651733398438,263.5845031738281,22.20319938659668,26.269800186157227
535.6522216796875,262.8601989746094,24.23200035095215,29.84320068359375
533.1723022460938,263.1799011230469,24.701900482177734,31.34320068359375
529.4575805664062,261.9818115234375,24.08489990234375,33.42190170288086
517.4111938476562,269.69110107421875,24.992300033569336,30.619600296020508
510.01348876953125,282.3257141113281,21.501300811767578,26.027099609375
502.4403991699219,288.4639892578125,21.52630043029785,26.143699645996094
498.3835144042969,292.9601135253906,22.372900009155273,26.013399124145508
498.0007019042969,299.7327880859375,21.338300704956055,23.890899658203125
503.5292053222656,299.7018127441406,22.095800399780273,25.383100509643555
511.97198486328125,303.3573913574219,20.87579917907715,24.413700103759766
523.9990234375,302.0802001953125,19.927200317382812,24.6200008392334
532.8027954101562,303.19580078125,20.28529930114746,24.169700622558594
541.915771484375,305.57611083984375,21.638099670410156,26.17490005493164
543.902587890625,310.4808044433594,21.490800857543945,24.736799240112305
546.0833740234375,309.9773864746094,20.921199798583984,25.66900062561035
542.2078247070312,301.83648681640625,22.689300537109375,28.338899612426758
537.8901977539062,294.5342102050781,22.073999404907227,27.85919952392578
523.3803100585938,288.3724060058594,22.738399505615234,25.720199584960938
512.3148193359375,289.2793884277344,21.064699172973633,24.27560043334961
496.430908203125,286.51361083984375,21.427000045776367,25.052200317382812
486.902587890625,284.97100830078125,22.9783992767334,26.01059913635254
482.0990905761719,281.5473937988281,23.980300903320312,27.208099365234375
481.82708740234375,281.173095703125,23.1023006439209,25.81730079650879
483.2567138671875,276.3799133300781,22.74329948425293,28.40959930419922
491.07818603515625,275.9161071777344,22.752099990844727,27.484800338745117
491.73699951171875,277.7275085449219,22.034799575805664,25.63249969482422
497.29071044921875,279.04339599609375,20.678800582885742,23.891300201416016
496.5115966796875,278.8756103515625,21.46500015258789,26.24449920654297
