1
524.0264282226562,132.80560302734375,356.0262145996094,313.07958984375
509.5232849121094,161.1781005859375,376.4451904296875,264.8664855957031
484.940185546875,198.73910522460938,337.3935852050781,191.24209594726562
500.3894958496094,190.15310668945312,373.5382080078125,226.4031982421875
511.4527893066406,172.25160217285156,330.9017028808594,283.77850341796875
545.0551147460938,146.14340209960938,280.7314147949219,331.397705078125
577.8062744140625,159.3887939453125,197.38600158691406,289.93121337890625
546.1334228515625,181.1143035888672,183.77369689941406,287.2124938964844
539.2896118164062,188.2519989013672,207.71209716796875,253.6416015625
516.7286987304688,192.3538055419922,235.59410095214844,253.33140563964844
488.6708068847656,206.24490356445312,272.6830139160156,219.7454071044922
474.9153137207031,214.79209899902344,295.53271484375,199.3636016845703
477.6990051269531,164.84120178222656,293.6617126464844,219.9246063232422
511.36138916015625,138.4925994873047,271.1435852050781,235.62159729003906
531.2783203125,124.69039916992188,246.70770263671875,293.74169921875
597.466796875,140.74929809570312,216.9571990966797,332.1142883300781
619.1527709960938,166.01119995117188,183.16110229492188,305.97900390625
644.8173217773438,202.08729553222656,192.27020263671875,312.47540283203125
648.3471069335938,248.37159729003906,202.80419921875,306.9867858886719
575.5106201171875,256.0531005859375,187.98599243164062,247.06149291992188
497.8445129394531,450.448486328125,190.3491973876953,192.2321014404297
500.5934143066406,473.8583984375,170.2241973876953,159.81680297851562
514.0836181640625,472.53271484375,150.96449279785156,154.50709533691406
514.6727294921875,470.84259033203125,122.77839660644531,148.7053985595703
510.58599853515625,471.57720947265625,125.22309875488281,146.01199340820312
506.2792053222656,467.872802734375,119.82520294189453,146.8632049560547
500.5472106933594,466.1505126953125,120.3718032836914,145.84210205078125
497.1166076660156,471.7929992675781,120.4540023803711,140.20449829101562
496.3219909667969,466.57281494140625,116.68830108642578,146.88470458984375
494.91790771484375,460.59759521484375,128.77369689941406,152.1685028076172
494.6755065917969,468.3392028808594,119.4188003540039,144.5261993408203
490.8328857421875,472.04681396484375,115.73770141601562,139.03689575195312
487.3348083496094,470.098388671875,113.96880340576172,140.26229858398438
486.439208984375,465.4732971191406,120.01589965820312,143.95379638671875
483.38079833984375,463.75518798828125,127.19049835205078,148.86050415039062
482.4706115722656,458.0826110839844,128.1739959716797,148.86790466308594
486.20550537109375,465.0180969238281,114.54319763183594,143.639404296875
484.8157043457031,464.3023986816406,118.39769744873047,141.3695068359375
483.099609375,460.7038879394531,121.68930053710938,142.8240966796875
484.0445861816406,459.1046142578125,122.25090026855469,145.93310546875
485.752197265625,458.2721862792969,118.4655990600586,145.23080444335938
485.0631103515625,454.5815124511719,125.27469635009766,146.46949768066406
481.8125915527344,453.80120849609375,127.53720092773438,146.89759826660156
481.6650085449219,454.78509521484375,124.95559692382812,149.33749389648438
479.51239013671875,453.79638671875,131.60360717773438,147.24000549316406
480.3153076171875,460.81219482421875,128.0854949951172,140.6652069091797
479.8004150390625,458.88641357421875,130.2949981689453,142.79800415039062
486.3594970703125,455.70111083984375,118.63580322265625,143.85659790039062
480.465087890625,452.20721435546875,133.32640075683594,147.53610229492188
484.3139953613281,455.5797119140625,133.34530639648438,141.74929809570312
487.84228515625,448.32391357421875,137.04420471191406,151.031005859375
495.0209045410156,440.37890625,129.38510131835938,157.28179931640625
497.9090881347656,450.776611328125,132.88189697265625,150.80369567871094
498.07861328125,438.7333068847656,133.0319061279297,160.404296875
505.3341979980469,439.2651062011719,126.64320373535156,161.82699584960938
504.4819030761719,440.714599609375,125.84919738769531,158.1593017578125
503.4346923828125,439.0726013183594,123.97850036621094,160.92730712890625
504.6741027832031,432.144287109375,123.75550079345703,163.23289489746094
499.60369873046875,436.4137878417969,126.67949676513672,164.1566925048828
505.71038818359375,424.9508972167969,123.07270050048828,174.8542938232422
496.4977111816406,422.960693359375,125.94920349121094,174.10440063476562
500.0846862792969,415.07598876953125,118.96369934082031,179.6605987548828
498.0557861328125,410.1130065917969,114.197998046875,188.25869750976562
495.7804870605469,405.6498107910156,112.1146011352539,189.9842071533203
487.21240234375,400.4790954589844,121.63069915771484,196.52980041503906
491.9049072265625,391.63690185546875,115.5354995727539,204.6042938232422
486.9096984863281,382.0188903808594,122.81690216064453,207.9575958251953
