1
180.18409729003906,345.30340576171875,66.85810089111328,146.54469299316406
196.80409240722656,348.5675964355469,53.25709915161133,159.3607940673828
198.09669494628906,347.03851318359375,56.087799072265625,161.4936065673828
202.14639282226562,354.69061279296875,63.10649871826172,160.23489379882812
213.3271942138672,361.6777038574219,61.0359001159668,151.6658935546875
224.21890258789062,341.877197265625,69.65059661865234,168.6385040283203
230.02149963378906,358.0098876953125,72.86139678955078,165.54190063476562
247.05419921875,361.0155029296875,59.81779861450195,172.19479370117188
266.1693115234375,340.8432922363281,58.274200439453125,193.45669555664062
272.94110107421875,349.8276062011719,68.03140258789062,184.91909790039062
283.8725891113281,349.8160095214844,66.86720275878906,179.35800170898438
302.6803894042969,328.2002868652344,68.4749984741211,187.88270568847656
316.9031066894531,339.7919921875,80.03130340576172,176.0926971435547
331.36248779296875,335.9656066894531,83.4894027709961,187.04029846191406
349.1238098144531,351.02191162109375,89.69509887695312,185.4958038330078
367.7179870605469,330.47100830078125,90.99440002441406,212.61099243164062
382.4377136230469,348.09130859375,100.95770263671875,214.13009643554688
401.51580810546875,372.56719970703125,85.62650299072266,204.01089477539062
408.5730895996094,384.3420104980469,93.77110290527344,204.0657958984375
405.10211181640625,373.0484924316406,127.57050323486328,214.41299438476562
417.4909973144531,390.2903137207031,143.4949951171875,214.6510009765625
444.1398010253906,372.8367919921875,146.1903076171875,206.55380249023438
441.6099853515625,380.88739013671875,178.31629943847656,194.14329528808594
434.45709228515625,341.2835998535156,193.66290283203125,238.24319458007812
466.8818054199219,343.960205078125,169.17730712890625,247.01480102539062
483.4941101074219,368.3183898925781,166.14439392089844,228.22799682617188
493.9464111328125,358.3384094238281,133.93260192871094,231.53860473632812
490.0260925292969,336.1966857910156,134.0601043701172,254.49609375
478.7272033691406,333.2503967285156,158.07550048828125,262.9422912597656
468.835693359375,332.3951110839844,177.9394073486328,271.8927917480469
469.12799072265625,345.0721130371094,222.17779541015625,239.26010131835938
473.5378112792969,340.9490051269531,261.0824890136719,207.37680053710938
490.9021911621094,353.160400390625,281.5650939941406,227.67709350585938
552.6171875,371.3934020996094,270.9845886230469,271.252685546875
544.0349731445312,362.5292053222656,282.4313049316406,320.4549865722656
532.3848876953125,353.3070983886719,325.05108642578125,353.47711181640625
525.2844848632812,316.39111328125,328.3982849121094,386.26800537109375
576.5142211914062,210.79150390625,261.9765930175781,420.43328857421875
779.4420776367188,348.99951171875,250.4156036376953,365.4189147949219
754.0712890625,379.9757995605469,245.41400146484375,327.25970458984375
739.7410888671875,427.69171142578125,233.00619506835938,283.68359375
711.7457885742188,454.8758850097656,231.40179443359375,261.68939208984375
690.5283203125,479.5203857421875,227.2957000732422,244.65870666503906
661.669677734375,497.8096923828125,209.88099670410156,222.93829345703125
654.5989990234375,512.8568725585938,187.05540466308594,203.70419311523438
628.1265869140625,462.50830078125,227.74029541015625,260.1723937988281
591.9379272460938,477.8476867675781,266.8554992675781,245.65530395507812
513.1149291992188,502.3681945800781,299.80499267578125,227.81930541992188
477.6773986816406,502.9023132324219,314.78369140625,241.23060607910156
445.726806640625,537.414794921875,286.7974853515625,187.93600463867188
431.8019104003906,528.1029052734375,308.6258850097656,201.18809509277344
393.5928039550781,543.940185546875,324.0375061035156,181.93370056152344
356.97149658203125,534.51123046875,356.039306640625,191.2176971435547
322.8771057128906,536.9326171875,350.8555908203125,189.16929626464844
299.9710998535156,531.4489135742188,364.7585144042969,192.04710388183594
268.77130126953125,521.3878173828125,421.139404296875,205.19900512695312
232.3820037841797,524.54150390625,464.0091857910156,198.22410583496094
213.1383056640625,510.39068603515625,471.2257995605469,210.53709411621094
191.57659912109375,502.1581115722656,486.702392578125,226.36770629882812
172.77439880371094,495.5476989746094,473.10430908203125,233.84739685058594
163.39120483398438,494.32720947265625,450.4630126953125,236.4019012451172
153.6728973388672,491.62579345703125,444.2992858886719,231.6304931640625
141.57049560546875,482.85919189453125,432.42449951171875,235.25250244140625
133.61920166015625,463.44110107421875,431.43798828125,256.77508544921875
109.38179779052734,455.29449462890625,448.6813049316406,262.97088623046875
114.1677017211914,457.96160888671875,420.01361083984375,251.4499053955078
116.06500244140625,421.79400634765625,427.2112121582031,299.1672058105469
96.03710174560547,412.1802062988281,416.9450988769531,306.9612121582031
85.24320220947266,416.8207092285156,417.68548583984375,303.81298828125
84.59339904785156,416.7958068847656,406.3893127441406,312.406005859375
107.14739990234375,406.5555114746094,373.1957092285156,326.88970947265625
69.94719696044922,401.91650390625,389.731201171875,328.9331970214844
70.99970245361328,386.9715881347656,396.15960693359375,347.68890380859375
58.80799865722656,388.7965087890625,390.3100891113281,345.622314453125
51.08789825439453,402.74371337890625,400.7107849121094,323.69879150390625
64.39569854736328,406.43560791015625,376.90771484375,320.78570556640625
56.92689895629883,401.67999267578125,372.94140625,323.1253967285156
43.608001708984375,409.0076904296875,374.5067138671875,313.6224060058594
43.085201263427734,408.8825988769531,390.7565002441406,314.15289306640625
33.56330108642578,375.48651123046875,386.84381103515625,344.7309875488281
22.652299880981445,370.1297912597656,407.7449035644531,344.1890869140625
33.612300872802734,385.5168151855469,390.8218994140625,341.26910400390625
27.59589958190918,373.572998046875,392.5513916015625,347.56451416015625
26.215599060058594,392.34698486328125,411.51580810546875,331.7738952636719
21.485599517822266,375.03961181640625,411.19268798828125,349.4993896484375
42.695899963378906,380.6861877441406,387.6925964355469,343.9530944824219
17.42009925842285,396.7593994140625,406.0798034667969,325.2367858886719
9.163700103759766,375.80560302734375,421.3169860839844,341.36151123046875
6.985400199890137,377.4737854003906,415.422607421875,348.7222900390625
30.531299591064453,364.6709899902344,386.4429931640625,349.92279052734375
19.144100189208984,384.51910400390625,421.54278564453125,332.08551025390625
12.085800170898438,384.9598083496094,429.10919189453125,338.760498046875
6.843900203704834,364.8728942871094,431.2690124511719,353.5447082519531
32.10459899902344,365.2571105957031,385.2195129394531,357.6637878417969
25.417999267578125,362.36480712890625,403.4421081542969,348.8338928222656
12.788700103759766,363.01409912109375,417.4128112792969,357.23388671875
20.969600677490234,362.17669677734375,404.4866943359375,358.44281005859375
35.930301666259766,376.7421875,376.06671142578125,340.6387939453125
24.5093994140625,382.9299011230469,402.00079345703125,330.5180969238281
26.87220001220703,376.7109069824219,392.17529296875,336.764404296875
22.4512996673584,372.6282043457031,414.7770080566406,337.07489013671875
17.9419002532959,402.86981201171875,430.9526062011719,321.1427001953125
23.943300247192383,381.6803894042969,398.6099853515625,341.4158020019531
40.60419845581055,366.63580322265625,391.4879150390625,348.93170166015625
27.2637996673584,389.8667907714844,411.9128112792969,334.97900390625
23.27720069885254,379.5190124511719,406.34930419921875,345.5257873535156
15.554499626159668,358.86749267578125,431.12298583984375,354.8612976074219
11.319999694824219,376.9656982421875,442.5528869628906,349.65789794921875
19.86709976196289,367.5755920410156,419.7417907714844,353.77978515625
19.01889991760254,368.9661865234375,414.1664123535156,357.5945129394531
23.527000427246094,373.9081115722656,408.7820129394531,351.1585998535156
14.995100021362305,377.9903869628906,407.9515075683594,347.9620056152344
16.857999801635742,364.7641906738281,409.2004089355469,353.6171875
15.965800285339355,389.98541259765625,407.8822937011719,336.3627014160156
9.202699661254883,373.6629943847656,416.2677917480469,344.5614929199219
21.827899932861328,368.1968078613281,414.26129150390625,343.57501220703125
14.975299835205078,369.8240051269531,407.4502868652344,351.1448974609375
