1
678.2827758789062,374.79901123046875,123.89759826660156,46.69879913330078
693.9907836914062,374.6512145996094,115.57520294189453,46.002498626708984
707.7617797851562,372.7864074707031,124.58899688720703,46.596900939941406
713.9334106445312,373.9689025878906,125.90360260009766,46.70819854736328
728.9129028320312,368.91259765625,119.4834976196289,50.0463981628418
736.1530151367188,367.76251220703125,122.80850219726562,52.174800872802734
740.8826293945312,366.6086120605469,118.5791015625,51.9197998046875
742.1077880859375,366.6888122558594,118.31420135498047,50.570701599121094
742.638671875,368.164306640625,122.91410064697266,48.585601806640625
738.6232299804688,367.77398681640625,130.66510009765625,52.31060028076172
743.0604858398438,368.119384765625,126.10980224609375,52.04990005493164
741.1124267578125,369.4327087402344,127.18250274658203,53.404300689697266
740.9517211914062,369.5389099121094,127.0625991821289,52.24720001220703
743.990478515625,369.3622131347656,123.7322998046875,51.066001892089844
743.4393920898438,369.00250244140625,125.6781005859375,49.48970031738281
742.1256103515625,368.29840087890625,126.55490112304688,49.53839874267578
742.4005126953125,368.98028564453125,125.77059936523438,51.1786994934082
744.3505249023438,368.3345031738281,123.6417007446289,52.96989822387695
740.1373291015625,366.6781921386719,128.70249938964844,54.20159912109375
729.897216796875,366.8367004394531,116.78350067138672,52.379798889160156
707.5377197265625,370.8467102050781,125.47509765625,48.474998474121094
698.6494140625,369.8919982910156,128.0518035888672,47.208099365234375
665.93017578125,369.7356872558594,124.20989990234375,49.262001037597656
649.2482299804688,368.14691162109375,126.57029724121094,49.120601654052734
619.632080078125,370.9977111816406,121.83830261230469,46.5359992980957
604.2537231445312,367.9735107421875,122.6769027709961,50.53300094604492
574.246826171875,366.2677001953125,122.03820037841797,52.6432991027832
568.544677734375,356.7872009277344,117.3678970336914,63.18949890136719
558.078125,352.12548828125,135.2469940185547,76.52619934082031
493.4079895019531,356.0555114746094,140.1634979248047,72.12480163574219
443.9090881347656,362.2998962402344,139.60009765625,64.54779815673828
447.8922119140625,363.6796875,123.26000213623047,65.94380187988281
457.7673034667969,360.9205017089844,120.57080078125,58.58150100708008
459.0408020019531,360.5238037109375,121.96510314941406,57.767398834228516
461.684814453125,359.97210693359375,120.9207992553711,59.3484001159668
465.7659912109375,360.0729064941406,115.9384994506836,57.1953010559082
467.41650390625,361.5989990234375,114.88880157470703,57.540401458740234
473.1419982910156,362.8334045410156,112.77639770507812,54.582000732421875
492.8041076660156,360.3244934082031,106.58580017089844,57.50600051879883
452.6890869140625,346.28369140625,116.89009857177734,70.86540222167969
534.694580078125,354.5321044921875,114.69969940185547,62.749698638916016
618.7396850585938,362.760498046875,103.09629821777344,49.0093994140625
643.3732299804688,354.8710021972656,107.52369689941406,61.21540069580078
658.5833740234375,347.27349853515625,97.99700164794922,67.23030090332031
628.3900146484375,349.76031494140625,97.27940368652344,66.35990142822266
712.4652099609375,348.70721435546875,103.5696029663086,65.5510025024414
751.9271240234375,351.0372009277344,119.6093978881836,66.37409973144531
779.4901733398438,353.9801025390625,113.95929718017578,61.686100006103516
792.2885131835938,356.19219970703125,106.14649963378906,58.090301513671875
791.265380859375,349.7991027832031,102.5730972290039,65.13510131835938
821.5662231445312,348.6117858886719,103.97059631347656,65.83499908447266
784.10107421875,353.0539855957031,112.35009765625,65.94960021972656
797.9884033203125,321.80010986328125,112.07219696044922,81.18370056152344
720.921875,346.8407897949219,112.32140350341797,71.31159973144531
713.3045043945312,346.684814453125,119.27339935302734,71.86160278320312
711.9426879882812,347.9772033691406,122.16709899902344,68.97049713134766
695.8986206054688,348.427001953125,137.51040649414062,69.75360107421875
675.9179077148438,347.4223937988281,160.4066925048828,71.45169830322266
692.0501098632812,345.2681884765625,164.8563995361328,77.06089782714844
719.3726806640625,341.8044128417969,186.63209533691406,79.82879638671875
721.3623046875,338.5375061035156,200.34930419921875,84.456298828125
722.5919799804688,342.2002868652344,188.039306640625,83.83540344238281
723.86328125,340.28741455078125,210.906494140625,81.885498046875
725.7805786132812,341.474609375,206.94790649414062,83.75890350341797
749.2030029296875,343.86151123046875,204.88119506835938,82.41349792480469
775.1121826171875,342.3125,209.7563934326172,81.7573013305664
