1
803.9379272460938,326.8041076660156,95.7927017211914,87.6238021850586
803.1187744140625,346.0633850097656,88.44760131835938,69.39669799804688
777.873291015625,345.70440673828125,93.91909790039062,67.06169891357422
740.4874877929688,337.52191162109375,91.1229019165039,72.63099670410156
689.5510864257812,301.29278564453125,91.32029724121094,81.86499786376953
679.8309936523438,318.1431884765625,99.41840362548828,90.71260070800781
654.548583984375,350.03759765625,103.1614990234375,64.53510284423828
615.1663818359375,359.6430969238281,110.75330352783203,50.56719970703125
567.1973876953125,360.9197998046875,115.74720001220703,50.86650085449219
540.3214111328125,358.8982849121094,99.5656967163086,51.06159973144531
495.0307922363281,359.8304138183594,103.10880279541016,51.46849822998047
479.3882141113281,361.9923095703125,105.86979675292969,49.954898834228516
475.61029052734375,360.5198974609375,108.03359985351562,53.21070098876953
468.4342956542969,359.651611328125,116.09439849853516,53.9119987487793
470.5440979003906,358.94830322265625,113.56939697265625,53.66120147705078
468.73870849609375,358.95880126953125,114.92489624023438,54.747798919677734
456.5769958496094,360.9184875488281,121.20559692382812,53.54869842529297
455.55389404296875,362.35791015625,114.30290222167969,63.61579895019531
458.63360595703125,362.6715087890625,135.81820678710938,58.34049987792969
510.97821044921875,354.4425964355469,148.4365997314453,72.16739654541016
533.256591796875,332.2626037597656,139.38070678710938,77.402099609375
570.5145263671875,337.0198059082031,120.32769775390625,80.2490005493164
597.826904296875,351.3092956542969,102.21170043945312,65.9540023803711
627.7324829101562,367.15740966796875,97.5989990234375,47.878299713134766
638.652099609375,371.5627136230469,102.55619812011719,41.92409896850586
676.3308715820312,370.4541931152344,100.67489624023438,43.65919876098633
687.6107177734375,369.79681396484375,103.54290008544922,44.690399169921875
716.4121704101562,368.6593933105469,107.06120300292969,45.67499923706055
726.688720703125,368.322998046875,105.37129974365234,44.067901611328125
736.2073974609375,365.1272888183594,106.31649780273438,46.78219985961914
752.2913818359375,368.4728088378906,114.85230255126953,45.83209991455078
767.151611328125,367.34381103515625,101.78710174560547,48.114200592041016
764.299072265625,367.69268798828125,105.4791030883789,47.392601013183594
763.85888671875,367.0863037109375,105.15170288085938,47.10380172729492
770.177490234375,367.2792053222656,98.3989028930664,47.02080154418945
771.0189208984375,368.8008117675781,98.23819732666016,45.970699310302734
769.4232788085938,368.15618896484375,99.25489807128906,46.88249969482422
763.1884765625,368.2921142578125,107.08509826660156,46.02880096435547
764.6370239257812,367.9530944824219,106.00240325927734,46.79209899902344
766.4979858398438,367.6217041015625,104.02449798583984,44.4984016418457
762.4957885742188,368.0299987792969,106.38140106201172,43.22740173339844
756.6124267578125,366.3124084472656,104.10230255126953,45.72359848022461
760.389892578125,365.4462890625,99.7844009399414,46.4098014831543
761.8444213867188,365.00750732421875,97.36830139160156,48.727901458740234
745.8668823242188,368.9461975097656,100.83049774169922,45.2859001159668
736.1865234375,371.2544860839844,103.33540344238281,42.348899841308594
726.127197265625,373.0797119140625,106.00430297851562,40.48109817504883
715.8474731445312,373.2912902832031,93.80650329589844,42.18550109863281
695.694091796875,374.6415100097656,105.73280334472656,41.205101013183594
692.4644775390625,374.4971923828125,108.36250305175781,42.787601470947266
666.165771484375,372.5473937988281,114.60900115966797,45.16339874267578
672.5145263671875,372.1112060546875,108.21209716796875,45.140201568603516
665.769287109375,373.5362854003906,115.185302734375,42.63710021972656
667.7271118164062,371.79998779296875,113.51119995117188,44.038700103759766
