1
581.914306640625,122.30280303955078,84.72720336914062,25.972299575805664
590.4459838867188,124.60970306396484,87.0967025756836,24.762399673461914
604.4495239257812,122.26110076904297,82.17130279541016,24.902799606323242
617.56982421875,124.79759979248047,79.4281005859375,22.411800384521484
643.438720703125,125.96199798583984,79.77149963378906,22.127700805664062
665.9677734375,126.8833999633789,77.73320007324219,21.38789939880371
673.1090698242188,127.08670043945312,78.01319885253906,20.48859977722168
666.8120727539062,128.30540466308594,86.30899810791016,21.1564998626709
673.3978271484375,127.57319641113281,94.01840209960938,20.93899917602539
677.3054809570312,126.4926986694336,92.05699920654297,23.001800537109375
679.0460205078125,127.39089965820312,91.90699768066406,21.929899215698242
686.1876831054688,125.35350036621094,90.19979858398438,24.16069984436035
690.9627075195312,127.62799835205078,88.40390014648438,23.259000778198242
695.0567016601562,126.5198974609375,84.49299621582031,22.745500564575195
704.74658203125,123.98729705810547,89.25279998779297,27.52090072631836
725.5529174804688,124.64530181884766,80.47270202636719,24.845800399780273
739.9099731445312,122.68329620361328,73.03489685058594,27.30579948425293
758.3698120117188,122.34339904785156,69.7738037109375,28.387800216674805
776.5242919921875,126.32350158691406,60.40549850463867,24.176000595092773
793.9566040039062,126.09269714355469,57.17660140991211,24.144500732421875
802.9528198242188,124.74800109863281,60.14039993286133,26.045700073242188
827.37548828125,123.0790023803711,65.2761001586914,27.56909942626953
817.9589233398438,121.33889770507812,71.78119659423828,29.039600372314453
828.8496704101562,122.00550079345703,82.0009994506836,28.85300064086914
845.3787841796875,121.44750213623047,83.83989715576172,28.835899353027344
849.084228515625,117.97119903564453,84.84950256347656,30.713699340820312
857.5347900390625,121.6510009765625,92.51069641113281,30.295900344848633
872.3184204101562,118.0291976928711,86.06050109863281,32.477298736572266
887.327880859375,119.6343002319336,83.56739807128906,31.704599380493164
905.44140625,117.7042007446289,87.19400024414062,35.05780029296875
910.7603759765625,115.58660125732422,79.0199966430664,46.58919906616211
924.57373046875,101.75409698486328,91.0425033569336,50.55979919433594
887.9884033203125,103.33809661865234,104.20269775390625,47.72169876098633
847.1317749023438,100.94830322265625,102.5364990234375,51.42490005493164
840.882080078125,102.47059631347656,108.55609893798828,49.397499084472656
815.3101196289062,102.03240203857422,105.16609954833984,50.52280044555664
809.890625,104.18789672851562,109.23259735107422,48.746498107910156
735.4028930664062,104.44770050048828,112.1082992553711,48.09429931640625
684.2135009765625,107.20259857177734,129.95799255371094,45.0458984375
629.1378173828125,106.26300048828125,145.24319458007812,45.32500076293945
590.0883178710938,106.48909759521484,141.5780029296875,49.273799896240234
556.9365844726562,112.25170135498047,143.90859985351562,41.86949920654297
513.2183837890625,110.32150268554688,141.6708984375,43.571800231933594
472.6337890625,108.81539916992188,134.17529296875,43.36040115356445
429.095703125,111.08470153808594,146.40040588378906,43.48749923706055
412.0805969238281,109.42659759521484,144.04989624023438,42.26150131225586
412.9139099121094,110.44860076904297,143.56790161132812,44.54570007324219
400.1357116699219,110.20259857177734,135.1342010498047,43.47549819946289
375.6234130859375,109.57779693603516,143.04119873046875,41.42169952392578
344.5851135253906,109.62519836425781,136.62030029296875,42.099300384521484
325.5942077636719,110.92230224609375,143.62969970703125,43.78419876098633
285.4461975097656,113.77339935302734,139.0417022705078,40.51210021972656
264.45660400390625,111.05809783935547,138.6614990234375,40.53010177612305
230.3883056640625,113.44129943847656,138.14190673828125,41.09880065917969
200.7877960205078,113.88420104980469,148.8336944580078,40.88639831542969
172.79359436035156,113.02660369873047,134.7386932373047,39.9452018737793
141.34970092773438,114.75299835205078,143.59820556640625,38.49420166015625
