1
536.4793090820312,222.69920349121094,479.03338623046875,274.81439208984375
477.3970031738281,278.5372009277344,516.710205078125,223.64219665527344
445.4849853515625,214.64500427246094,514.1605834960938,273.8771057128906
432.9742126464844,219.55909729003906,516.2891235351562,286.3429870605469
445.1235046386719,204.8636932373047,490.5273132324219,324.7239074707031
389.9349060058594,247.2917938232422,487.9231872558594,287.8330078125
401.3074951171875,308.985107421875,482.43560791015625,234.6750946044922
381.9674987792969,321.83819580078125,498.3988037109375,222.16119384765625
385.852294921875,350.2970886230469,527.5178833007812,194.42239379882812
389.93798828125,341.3934020996094,568.2645874023438,171.4427032470703
415.4721984863281,361.8027038574219,597.8187255859375,152.06219482421875
439.4941101074219,361.7734069824219,584.4237060546875,150.2646942138672
470.81658935546875,346.8245849609375,586.9382934570312,187.8242950439453
500.4963073730469,338.9414978027344,567.0582275390625,170.19619750976562
518.2841796875,348.8739013671875,579.6832275390625,164.6136932373047
523.850830078125,351.8623046875,574.0228881835938,179.76040649414062
550.08642578125,345.7757873535156,541.9810791015625,132.28919982910156
547.1953125,350.4230041503906,529.6666870117188,133.6992950439453
549.7266235351562,357.4466857910156,518.1956787109375,127.66210174560547
554.4263916015625,361.7348937988281,498.0321960449219,136.1278076171875
545.2947998046875,371.5163879394531,516.9337768554688,135.58309936523438
538.715087890625,380.3575134277344,537.2083740234375,129.00320434570312
559.7952270507812,389.247314453125,528.8466186523438,139.73910522460938
583.80517578125,391.056396484375,510.96148681640625,182.1031951904297
608.0377197265625,352.4075927734375,507.5,228.16690063476562
643.323974609375,380.2232971191406,493.3840026855469,191.2725067138672
628.2401123046875,382.48431396484375,497.4483947753906,202.75990295410156
647.2584228515625,368.92620849609375,476.09051513671875,209.439697265625
618.9796752929688,370.3706970214844,502.5492858886719,208.6656036376953
594.510986328125,388.0382080078125,495.664306640625,171.59719848632812
592.7653198242188,379.2438049316406,510.2137145996094,186.2104034423828
563.7965698242188,353.1476135253906,514.3837890625,193.31260681152344
573.3411254882812,371.6897888183594,498.6518859863281,173.80859375
599.3123168945312,346.6134033203125,452.9414978027344,169.6486053466797
597.6248168945312,357.81878662109375,443.3476867675781,149.97549438476562
575.8759765625,333.9305114746094,442.4635009765625,151.08389282226562
565.210205078125,340.439208984375,438.4219055175781,143.2032012939453
550.0512084960938,320.41558837890625,442.32598876953125,132.5334930419922
529.2086181640625,318.5497131347656,450.3049011230469,131.99659729003906
482.756103515625,314.8656005859375,467.19000244140625,118.1594009399414
500.7934875488281,319.1724853515625,429.7663879394531,103.76509857177734
496.9556884765625,308.4989013671875,405.2601013183594,106.3447036743164
471.1429138183594,308.0675048828125,414.5606994628906,108.7334976196289
463.5268859863281,308.62969970703125,397.5455017089844,119.30370330810547
470.9848937988281,308.9552917480469,373.12921142578125,117.99099731445312
423.7777099609375,303.90838623046875,414.5509033203125,125.15239715576172
444.9046936035156,324.95458984375,397.2998962402344,106.127197265625
446.08758544921875,327.6112976074219,392.3534851074219,108.24569702148438
471.3782043457031,344.7513122558594,372.7958068847656,98.55069732666016
477.9753112792969,348.7755126953125,364.3876037597656,105.99649810791016
456.24560546875,355.7934875488281,374.087890625,93.5145034790039
459.2113037109375,365.20001220703125,362.8539123535156,96.37680053710938
421.0552978515625,365.20001220703125,388.8493957519531,91.96209716796875
438.35888671875,356.9150085449219,372.2576904296875,109.20159912109375
386.715087890625,356.9814147949219,372.05609130859375,117.97899627685547
426.89801025390625,368.1603088378906,373.1241149902344,98.4375991821289
439.6224060058594,367.04998779296875,354.7318115234375,99.29820251464844
442.1955871582031,364.9205017089844,329.57220458984375,93.3853988647461
445.489990234375,368.11871337890625,330.989501953125,81.56670379638672
448.4039001464844,369.8320007324219,328.1498107910156,76.689697265625
446.2596130371094,364.7403869628906,323.3211975097656,78.02220153808594
494.218505859375,363.2492980957031,332.15570068359375,76.67009735107422
499.315185546875,358.256591796875,343.86859130859375,83.40480041503906
521.93701171875,356.21710205078125,367.2218933105469,80.55419921875
677.093994140625,366.1200866699219,372.5679931640625,83.92569732666016
713.6785278320312,357.5896911621094,339.4580078125,95.21389770507812
751.5883178710938,349.904296875,321.56610107421875,111.00270080566406
741.4078979492188,351.60040283203125,300.5414123535156,114.28600311279297
709.2191772460938,352.9862060546875,284.8576965332031,110.21630096435547
745.8029174804688,354.485107421875,278.8106994628906,115.10790252685547
669.1735229492188,364.0158996582031,286.4789123535156,104.77269744873047
694.0170288085938,358.9220886230469,294.83819580078125,120.5969009399414
732.0966186523438,366.4259948730469,314.49169921875,115.93180084228516
747.861083984375,371.3393859863281,281.264404296875,129.12730407714844
806.3079833984375,380.6756896972656,257.94970703125,110.95169830322266
838.086181640625,387.872802734375,269.830810546875,93.79399871826172
845.9697265625,388.6962890625,292.9798889160156,89.20909881591797
838.0377807617188,419.885498046875,291.90869140625,79.67220306396484
834.290771484375,406.73529052734375,284.3063049316406,69.19989776611328
