1
608.1260986328125,430.76470947265625,276.7981872558594,55.912498474121094
577.7131958007812,419.6875915527344,260.7869873046875,51.215999603271484
572.265380859375,413.448486328125,245.6175994873047,49.46189880371094
559.5671997070312,404.293212890625,266.2644958496094,53.999900817871094
548.0418701171875,398.2908935546875,284.0533142089844,57.59130096435547
538.1846923828125,383.6921081542969,279.6708068847656,57.58570098876953
538.9835205078125,380.52020263671875,276.68280029296875,49.705101013183594
563.4923095703125,380.16510009765625,266.20770263671875,49.3739013671875
516.6231079101562,379.10308837890625,262.348388671875,47.94300079345703
530.4909057617188,368.0188903808594,252.06129455566406,57.16939926147461
578.027099609375,368.239990234375,238.6501007080078,48.04399871826172
548.596923828125,367.4718933105469,234.83689880371094,42.77669906616211
541.7498168945312,367.6579895019531,225.50270080566406,38.82460021972656
539.3424072265625,370.1723937988281,212.2458038330078,41.78329849243164
538.7938842773438,374.3280944824219,212.3354034423828,39.81629943847656
530.5947265625,374.4049987792969,186.1470947265625,49.488399505615234
528.3035278320312,381.11041259765625,199.68589782714844,42.2130012512207
510.277587890625,385.4212951660156,192.80889892578125,40.27519989013672
489.2034912109375,387.8114013671875,200.37010192871094,39.04859924316406
487.5282897949219,389.6968078613281,203.9884033203125,44.60430145263672
482.6422119140625,391.6376037597656,202.21080017089844,50.79209899902344
484.3409118652344,393.8664855957031,188.8881072998047,49.08539962768555
485.831787109375,392.5635070800781,206.83120727539062,48.74829864501953
493.9941101074219,396.2840881347656,226.45590209960938,42.58369827270508
461.4971008300781,386.0802001953125,214.7021026611328,60.86289978027344
479.9212951660156,385.400390625,228.49839782714844,59.123600006103516
481.7250061035156,384.31439208984375,216.25880432128906,58.592098236083984
514.0803833007812,380.3096923828125,223.01210021972656,51.19029998779297
512.6945190429688,373.8887939453125,237.94119262695312,49.492000579833984
508.75421142578125,365.4480895996094,249.7075958251953,63.52619934082031
495.2471923828125,359.0752868652344,262.78570556640625,53.91019821166992
497.4219055175781,351.8251953125,254.27749633789062,51.729801177978516
491.11480712890625,345.6730041503906,259.8150939941406,60.843101501464844
485.48968505859375,340.5697937011719,277.9101867675781,56.40290069580078
506.8935852050781,331.6976013183594,279.9700012207031,70.23249816894531
512.2498779296875,325.7070007324219,279.4060974121094,68.27069854736328
536.7965698242188,332.7641906738281,296.21661376953125,57.56850051879883
540.8132934570312,337.73040771484375,295.8172912597656,55.8671989440918
574.5869140625,344.2803955078125,291.2817077636719,53.26530075073242
588.1610107421875,350.0367126464844,304.1171875,61.3583984375
585.322021484375,358.5638122558594,308.9153137207031,57.98749923706055
620.5875244140625,371.28619384765625,296.63140869140625,54.88349914550781
622.6406860351562,379.322509765625,300.277587890625,60.15489959716797
655.0040893554688,388.59698486328125,303.7380065917969,64.51390075683594
658.5078125,400.3992919921875,300.7770080566406,63.4015998840332
671.73681640625,408.98699951171875,302.598388671875,67.95950317382812
669.7401733398438,418.85101318359375,309.3587951660156,69.02860260009766
676.0377197265625,426.15948486328125,305.23309326171875,71.79070281982422
693.4031982421875,431.4883117675781,310.0232849121094,66.31159973144531
695.911376953125,425.3927001953125,297.0306091308594,74.28479766845703
691.888916015625,432.58099365234375,306.3786926269531,75.11630249023438
721.6467895507812,425.6075134277344,313.51568603515625,80.88829803466797
713.59228515625,431.63238525390625,320.18798828125,65.86940002441406
699.0307006835938,425.7838134765625,331.35540771484375,77.87020111083984
666.868896484375,420.70159912109375,345.82720947265625,79.4717025756836
617.3734130859375,413.4085998535156,374.48638916015625,77.6801986694336
625.4431762695312,405.0003967285156,349.693603515625,87.58309936523438
617.3856811523438,399.17950439453125,352.5813903808594,81.2614974975586
608.9442138671875,388.08428955078125,351.1236877441406,92.4801025390625
601.748291015625,381.0729064941406,352.8584899902344,92.3687973022461
609.6536254882812,376.93609619140625,358.0806884765625,94.27539825439453
611.8245849609375,372.9538879394531,352.3323059082031,97.70939636230469
617.2344970703125,379.74609375,363.73150634765625,95.36039733886719
605.3084106445312,374.2253112792969,365.3641052246094,108.13829803466797
579.0452270507812,374.9132995605469,383.8800964355469,113.560302734375
558.8087158203125,371.70819091796875,373.2770080566406,112.78890228271484
529.6411743164062,375.418701171875,367.0985107421875,114.84619903564453
504.2406921386719,381.1167907714844,372.783203125,108.78630065917969
480.67230224609375,378.0918884277344,384.5278015136719,107.6323013305664
458.1659851074219,372.32080078125,371.0343933105469,118.54319763183594
439.27978515625,374.8758850097656,388.7792053222656,129.43389892578125
426.5852966308594,348.6377868652344,407.1731872558594,158.63450622558594
427.0382080078125,296.1966857910156,422.5473937988281,194.18609619140625
463.16900634765625,269.5885925292969,446.7648010253906,226.90969848632812
431.36981201171875,250.94509887695312,506.401611328125,244.89759826660156
449.2146911621094,238.79010009765625,501.7170104980469,253.9351043701172
496.497314453125,291.6252136230469,501.86090087890625,221.6450958251953
505.96710205078125,288.4341125488281,480.41900634765625,192.360595703125
549.9992065429688,269.00048828125,416.59051513671875,221.5133056640625
