1
310.3609924316406,133.23719787597656,111.12899780273438,171.87420654296875
309.1842956542969,130.59219360351562,110.41310119628906,175.77639770507812
311.8534851074219,128.96090698242188,106.6094970703125,174.73680114746094
312.1514892578125,128.44039916992188,105.56390380859375,175.16580200195312
315.2139892578125,126.46849822998047,102.1073989868164,177.0861053466797
318.0766906738281,133.03819274902344,94.53849792480469,171.0915985107422
321.7161865234375,128.2313995361328,92.45449829101562,176.65159606933594
316.0083923339844,139.13160705566406,102.31909942626953,166.5406951904297
322.7898864746094,134.35499572753906,97.5824966430664,167.08619689941406
327.9761962890625,133.29400634765625,88.79859924316406,167.83180236816406
324.6643981933594,130.38819885253906,100.91829681396484,172.00570678710938
331.7500915527344,131.2545928955078,89.09850311279297,169.00840759277344
326.3102111816406,134.2310028076172,103.85389709472656,168.11489868164062
328.46820068359375,130.44979858398438,100.53739929199219,169.30589294433594
331.7712097167969,127.19390106201172,99.53089904785156,173.6468048095703
332.7131042480469,128.02459716796875,95.8053970336914,172.42430114746094
339.75518798828125,127.78520202636719,87.72760009765625,169.64869689941406
338.1972961425781,134.25489807128906,94.35250091552734,166.64810180664062
339.4018859863281,134.83929443359375,96.24610137939453,162.96359252929688
341.75201416015625,140.23809814453125,93.25019836425781,155.54139709472656
347.656005859375,138.30670166015625,82.32640075683594,158.4136962890625
346.50421142578125,136.76710510253906,93.37030029296875,162.03269958496094
348.17529296875,143.5782928466797,97.6187973022461,150.51649475097656
349.485595703125,135.83560180664062,99.95379638671875,158.45010375976562
350.85791015625,132.95260620117188,98.20379638671875,159.3795928955078
350.8428955078125,132.79429626464844,98.30999755859375,159.2490997314453
350.6689147949219,132.3553924560547,103.90350341796875,159.69509887695312
351.88079833984375,131.23350524902344,100.55619812011719,158.79379272460938
353.57110595703125,129.91380310058594,98.02549743652344,160.10609436035156
359.9906005859375,135.345703125,86.68270111083984,154.73770141601562
360.2232971191406,140.0384063720703,89.93949890136719,149.1403045654297
359.4695129394531,132.6011962890625,93.78379821777344,156.8737030029297
361.5791931152344,145.92230224609375,91.26789855957031,147.1201934814453
366.2445983886719,135.13909912109375,88.52909851074219,148.23890686035156
366.4659118652344,137.09429931640625,90.36990356445312,151.58619689941406
373.17120361328125,134.1051025390625,84.80840301513672,151.00709533691406
368.6506042480469,133.49110412597656,86.74099731445312,154.98570251464844
371.10040283203125,141.4095001220703,87.17040252685547,145.01809692382812
368.4468078613281,133.68809509277344,98.38760375976562,152.37330627441406
366.668212890625,128.2144012451172,102.58390045166016,155.73150634765625
371.12298583984375,131.15049743652344,95.7114028930664,155.42300415039062
376.80859375,135.9199981689453,92.3196029663086,151.2738037109375
381.18780517578125,141.16180419921875,88.868896484375,146.57940673828125
381.8922119140625,134.97259521484375,88.1427001953125,153.93960571289062
381.3728942871094,134.24530029296875,93.22460174560547,152.74249267578125
381.7244873046875,134.5334014892578,95.91500091552734,158.652099609375
383.7677001953125,129.3553009033203,93.99310302734375,160.76480102539062
384.5971984863281,128.75799560546875,99.22129821777344,162.25509643554688
381.11981201171875,128.3177032470703,104.1438980102539,162.83709716796875
388.56939697265625,131.37440490722656,93.02680206298828,161.56959533691406
385.3591003417969,127.64109802246094,100.78479766845703,163.68899536132812
387.21099853515625,133.26739501953125,95.49690246582031,157.89939880371094
383.7641906738281,127.15789794921875,105.31320190429688,164.32080078125
383.27301025390625,120.24600219726562,100.23380279541016,171.87330627441406
385.5743103027344,119.88200378417969,98.64730072021484,173.13279724121094
386.4201965332031,122.59040069580078,94.6488037109375,170.69309997558594
384.5978088378906,124.61160278320312,94.82540130615234,170.40199279785156
383.7095031738281,125.1395034790039,92.84700012207031,165.50469970703125
378.3926086425781,126.60299682617188,94.39240264892578,168.42739868164062
377.5657958984375,124.68399810791016,100.3563003540039,169.84039306640625
380.0639953613281,122.10189819335938,100.48870086669922,173.6114959716797
382.956298828125,129.56210327148438,93.35150146484375,164.92340087890625
375.4287109375,125.3385009765625,105.27020263671875,174.0760040283203
372.07391357421875,116.19100189208984,105.47209930419922,180.252197265625
373.5098876953125,119.6698989868164,106.26799774169922,180.6197052001953
374.94268798828125,121.4197998046875,101.58209991455078,175.71839904785156
371.8678894042969,128.95289611816406,106.55120086669922,171.9990997314453
371.4822998046875,118.7479019165039,104.42469787597656,181.48550415039062
367.46038818359375,115.92289733886719,103.09739685058594,183.50770568847656
371.4892883300781,114.21659851074219,98.54789733886719,187.19749450683594
368.25201416015625,117.78829956054688,104.64730072021484,188.85220336914062
359.1101989746094,117.56690216064453,121.29660034179688,185.9062957763672
359.3428039550781,115.15460205078125,120.25279998779297,190.65919494628906
361.5613098144531,108.76830291748047,115.61190032958984,194.74679565429688
358.0596923828125,114.85890197753906,119.1104965209961,193.81900024414062
357.6536865234375,113.40070343017578,117.4229965209961,190.7169952392578
360.8977966308594,113.30069732666016,111.67330169677734,193.47569274902344
357.1673889160156,111.17400360107422,115.96019744873047,196.468994140625
356.1520080566406,111.4343032836914,117.02159881591797,200.29420471191406
355.1073913574219,115.87480163574219,112.60649871826172,204.01829528808594
358.7314147949219,112.33280181884766,110.08200073242188,194.32400512695312
353.5791931152344,117.15039825439453,118.16819763183594,195.57839965820312
354.22491455078125,119.11810302734375,116.46299743652344,189.9718017578125
352.99609375,116.20929718017578,119.74140167236328,196.69239807128906
354.2507019042969,115.24040222167969,116.76370239257812,198.1717987060547
347.21881103515625,118.46540069580078,127.62539672851562,196.03619384765625
344.1329040527344,119.12770080566406,128.09100341796875,198.72569274902344
340.6383972167969,107.5811996459961,133.01119995117188,206.77450561523438
341.0907897949219,119.79620361328125,132.37899780273438,195.88560485839844
349.0408935546875,118.43579864501953,113.48729705810547,195.68040466308594
345.99371337890625,111.443603515625,116.18199920654297,202.82749938964844
347.8741149902344,119.01249694824219,112.97239685058594,197.29640197753906
342.4328918457031,108.83439636230469,120.38569641113281,206.7864990234375
342.9189147949219,113.3135986328125,125.6218032836914,204.40499877929688
342.1669006347656,119.22429656982422,128.54400634765625,197.11729431152344
341.16290283203125,112.79810333251953,131.1291961669922,205.14720153808594
343.6943054199219,123.72200012207031,128.27679443359375,194.4553985595703
344.3949890136719,127.67610168457031,128.92820739746094,195.79220581054688
343.7691955566406,119.07240295410156,125.09200286865234,198.76199340820312
340.77288818359375,116.20230102539062,133.56199645996094,205.1345977783203
344.1424865722656,123.03759765625,127.34649658203125,200.91900634765625
346.26580810546875,124.52570343017578,126.21209716796875,199.898193359375
347.1239013671875,119.38819885253906,125.93560028076172,205.3137969970703
351.85009765625,127.44770050048828,114.02420043945312,193.11109924316406
346.2334899902344,136.4152069091797,119.92729949951172,194.04840087890625
343.7611083984375,132.1240997314453,127.02040100097656,186.92709350585938
342.28448486328125,122.41069793701172,129.3739013671875,193.50559997558594
346.2037048339844,124.7802963256836,117.09919738769531,192.17909240722656
345.3356018066406,126.03230285644531,115.98880004882812,185.47669982910156
340.6178894042969,127.6759033203125,119.9645004272461,183.96910095214844
340.3612060546875,137.2667999267578,116.18229675292969,171.577392578125
336.2253112792969,130.1907958984375,114.88960266113281,176.76370239257812
332.78021240234375,130.10000610351562,113.2177963256836,176.0699005126953
340.5466003417969,130.2677001953125,107.87010192871094,171.92349243164062
341.24200439453125,137.74749755859375,101.34400177001953,163.00030517578125
336.54559326171875,139.05160522460938,105.17109680175781,163.00819396972656
333.2925109863281,134.389892578125,109.14360046386719,164.91949462890625
331.3623046875,135.5800018310547,112.98819732666016,162.45399475097656
329.7627868652344,127.86109924316406,109.93090057373047,167.29580688476562
330.3674011230469,132.55250549316406,109.34510040283203,170.15040588378906
335.0592041015625,128.70799255371094,101.6541976928711,164.38369750976562
334.93328857421875,134.02479553222656,100.98320007324219,166.11680603027344
333.7589111328125,127.98619842529297,101.85990142822266,172.44529724121094
334.7112121582031,132.0417022705078,101.85359954833984,167.14959716796875
333.293701171875,127.92340087890625,103.59449768066406,172.22450256347656
333.2716979980469,124.51460266113281,106.80889892578125,177.28359985351562
328.2620849609375,135.602294921875,110.5823974609375,169.8603973388672
327.35650634765625,128.4362030029297,112.3489990234375,176.78399658203125
331.5527038574219,142.85159301757812,105.19860076904297,162.5093994140625
333.12078857421875,139.13470458984375,103.79149627685547,164.55259704589844
332.02490234375,137.0290069580078,110.33429718017578,168.49049377441406
333.13079833984375,138.4488983154297,103.06060028076172,168.2259979248047
332.5719909667969,127.51029968261719,107.77110290527344,181.02630615234375
334.33099365234375,134.50039672851562,103.05870056152344,170.27969360351562
328.2731018066406,137.12669372558594,113.65809631347656,168.50160217285156
331.9892883300781,137.70849609375,98.27010345458984,168.2906951904297
329.9811096191406,133.51710510253906,110.40190124511719,176.14849853515625
330.7962951660156,137.69949340820312,88.08070373535156,171.18690490722656
328.5458068847656,136.90640258789062,107.54080200195312,175.12359619140625
326.1816101074219,134.6826934814453,99.83830261230469,176.29110717773438
318.58050537109375,132.43829345703125,117.88839721679688,179.36390686035156
317.3057861328125,134.64230346679688,114.53900146484375,175.96730041503906
318.30999755859375,134.94129943847656,112.86750030517578,179.3795928955078
317.5184020996094,132.427001953125,110.75759887695312,180.4248046875
315.0888977050781,134.0897979736328,112.22109985351562,180.64439392089844
316.9502868652344,130.9781036376953,111.4374008178711,182.57339477539062
320.247802734375,133.3695068359375,104.21600341796875,180.7884063720703
312.90460205078125,134.56910705566406,112.7614974975586,179.1322021484375
312.7721862792969,138.2324981689453,115.26709747314453,173.943603515625
310.4187927246094,135.2928924560547,112.70539855957031,179.05569458007812
313.360107421875,132.06329345703125,106.62740325927734,182.05360412597656
311.61920166015625,135.9062957763672,114.6436996459961,177.1029052734375
313.394287109375,144.8697967529297,104.05909729003906,164.00599670410156
312.5530090332031,138.1782989501953,106.16220092773438,175.10940551757812
312.1766052246094,138.64990234375,118.40409851074219,171.1927947998047
313.3288879394531,134.25979614257812,125.86479949951172,174.0124053955078
302.54730224609375,138.3336944580078,137.9864044189453,176.07310485839844
304.96148681640625,132.83059692382812,140.75450134277344,174.6425018310547
308.323486328125,133.4615020751953,139.9084930419922,177.32290649414062
306.6545104980469,135.87229919433594,141.42010498046875,174.6112060546875
309.3505859375,136.51280212402344,145.37820434570312,173.9080047607422
299.32000732421875,140.7364959716797,156.4882049560547,167.018798828125
311.9501953125,133.16549682617188,144.6114959716797,179.24929809570312
311.5008850097656,132.69540405273438,142.13400268554688,180.14019775390625
314.2799987792969,135.75750732421875,143.8029022216797,175.939697265625
321.8136901855469,129.097900390625,130.91209411621094,183.52890014648438
317.7033996582031,130.5897979736328,133.03399658203125,182.86639404296875
318.1896057128906,140.70089721679688,131.63450622558594,176.35049438476562
324.2184143066406,132.89410400390625,122.16449737548828,178.82530212402344
322.6178894042969,136.15109252929688,128.82730102539062,174.75979614257812
324.38128662109375,135.085693359375,124.91169738769531,177.3845977783203
332.2580871582031,136.37339782714844,116.16000366210938,177.46839904785156
328.0712890625,137.76409912109375,121.71810150146484,178.14059448242188
338.24810791015625,141.48800659179688,103.63700103759766,171.90130615234375
346.3666076660156,142.81219482421875,91.97779846191406,174.45489501953125
349.0914001464844,143.4951934814453,88.13839721679688,171.0496063232422
351.8240051269531,143.19540405273438,87.4188003540039,176.55239868164062
354.4035949707031,143.83120727539062,86.98159790039062,174.32589721679688
356.0067138671875,130.85800170898438,82.3551025390625,188.826904296875
362.59698486328125,125.83619689941406,76.10970306396484,192.3341064453125
364.77911376953125,127.23370361328125,67.51170349121094,189.94400024414062
367.45379638671875,120.6802978515625,72.87460327148438,199.49049377441406
368.29229736328125,114.33719635009766,66.5354995727539,204.45359802246094
371.11029052734375,112.57039642333984,64.90019989013672,210.5041046142578
371.47320556640625,111.91339874267578,68.32319641113281,210.92669677734375
373.2406921386719,111.11009979248047,64.47380065917969,210.97900390625
370.8999938964844,111.07080078125,70.72440338134766,213.1230010986328
369.8692932128906,107.14759826660156,70.14849853515625,218.5247039794922
373.36041259765625,112.8230972290039,67.939697265625,212.6029052734375
373.58660888671875,113.05999755859375,67.7750015258789,212.69960021972656
372.34210205078125,111.9636001586914,70.52140045166016,215.1531982421875
375.0108947753906,115.01740264892578,64.46179962158203,209.0863037109375
375.868896484375,115.43419647216797,67.98889923095703,211.88519287109375
373.77398681640625,118.1427001953125,66.47799682617188,209.98289489746094
373.9330139160156,116.06909942626953,68.32479858398438,213.23789978027344
374.14569091796875,117.0863037109375,67.20700073242188,212.1907958984375
374.69140625,119.14399719238281,67.39459991455078,210.27200317382812
375.0636901855469,118.29750061035156,65.35540008544922,212.89779663085938
375.6994934082031,123.3988037109375,63.4276008605957,207.49769592285156
375.28851318359375,120.38929748535156,65.19830322265625,209.25750732421875
375.8717956542969,124.252197265625,61.619998931884766,204.90040588378906
377.1785888671875,125.41020202636719,68.47959899902344,197.41070556640625
376.6278991699219,119.82340240478516,62.803199768066406,203.639404296875
374.3941955566406,118.33409881591797,67.15470123291016,202.89779663085938
376.0889892578125,121.28759765625,70.4303970336914,199.28199768066406
376.91259765625,120.17890167236328,70.41000366210938,199.99879455566406
373.7644958496094,116.86470031738281,77.8104019165039,203.29229736328125
377.00439453125,112.5188980102539,77.64939880371094,206.38839721679688
373.5177917480469,115.14630126953125,86.08910369873047,200.12840270996094
375.22540283203125,119.53140258789062,93.90129852294922,198.21539306640625
373.1494140625,116.2479019165039,89.9791030883789,204.12640380859375
373.2856140136719,114.84020233154297,99.739501953125,203.5572052001953
373.97259521484375,113.02999877929688,91.40689849853516,208.1215057373047
373.6346130371094,114.5719985961914,88.45220184326172,208.1448974609375
376.32379150390625,110.49859619140625,95.5698013305664,210.9394073486328
375.1264953613281,111.85030364990234,111.6980972290039,208.23800659179688
378.02410888671875,106.80850219726562,106.49150085449219,212.360107421875
379.0776062011719,104.58509826660156,101.74939727783203,216.1324005126953
375.95159912109375,110.4561996459961,103.6365966796875,209.70010375976562
375.8114929199219,116.71299743652344,104.0542984008789,206.2091064453125
379.7471923828125,120.99490356445312,102.11399841308594,198.03770446777344
376.8125915527344,117.83509826660156,105.67970275878906,207.49749755859375
371.5692138671875,113.4124984741211,133.46730041503906,206.70880126953125
374.0047912597656,115.69930267333984,136.1927947998047,209.7104034423828
373.81500244140625,114.04399871826172,140.78529357910156,201.4564971923828
368.944091796875,117.15699768066406,143.48089599609375,211.52279663085938
380.4024963378906,119.27349853515625,124.96440124511719,200.70089721679688
368.02398681640625,113.7645034790039,135.20680236816406,205.75559997558594
372.2315979003906,117.75029754638672,132.9770050048828,205.3643035888672
371.27239990234375,118.56829833984375,132.33810424804688,200.24819946289062
366.7030029296875,119.9646987915039,131.5634002685547,210.03700256347656
358.4183044433594,111.7344970703125,147.5218048095703,215.22569274902344
354.2372131347656,111.05010223388672,149.97760009765625,214.5113983154297
354.63189697265625,104.11239624023438,144.38690185546875,217.8184051513672
356.62091064453125,108.59459686279297,135.3582000732422,218.95559692382812
357.1575012207031,111.66089630126953,122.5562973022461,212.97169494628906
351.6322937011719,114.70050048828125,123.09040069580078,208.00880432128906
349.7936096191406,109.82499694824219,114.20970153808594,213.04299926757812
346.9128112792969,113.32620239257812,107.07949829101562,208.82569885253906
343.40679931640625,111.01799774169922,104.58979797363281,213.93690490722656
339.2016906738281,108.73539733886719,105.00769805908203,215.8990020751953
334.0694885253906,114.52770233154297,113.2509994506836,209.84629821777344
321.3638000488281,109.22859954833984,117.67240142822266,216.7501983642578
323.25750732421875,116.48390197753906,104.51339721679688,211.05299377441406
321.22821044921875,102.82830047607422,91.58470153808594,221.52920532226562
318.4569091796875,106.8301010131836,96.99150085449219,219.6732940673828
311.1387023925781,103.80500030517578,117.50090026855469,227.2729034423828
306.3623046875,100.00180053710938,117.59459686279297,234.38800048828125
310.3374938964844,114.143798828125,116.03790283203125,223.60169982910156
306.7810974121094,97.91480255126953,101.9999008178711,230.77830505371094
302.4502868652344,108.89790344238281,110.62920379638672,234.68179321289062
306.12030029296875,90.42829895019531,102.56279754638672,236.70840454101562
306.3677062988281,99.39969635009766,102.46700286865234,238.97410583496094
305.78131103515625,97.12030029296875,97.43219757080078,236.93040466308594
303.59271240234375,104.43620300292969,101.11039733886719,225.17909240722656
295.94158935546875,109.44429779052734,106.14440155029297,226.63470458984375
297.0006103515625,111.6448974609375,107.41590118408203,221.03309631347656
293.6509094238281,101.3053970336914,119.70819854736328,223.4777069091797
289.7793884277344,119.52069854736328,124.8468017578125,220.7469024658203
285.26910400390625,109.22229766845703,132.76280212402344,222.65679931640625
288.6860046386719,113.92610168457031,128.1365966796875,226.82110595703125
293.0967102050781,108.55660247802734,119.44580078125,232.53660583496094
304.1585998535156,105.05380249023438,110.4260025024414,227.327392578125
306.9064025878906,105.05079650878906,103.82520294189453,236.34010314941406
312.25,93.05870056152344,97.82969665527344,244.9167938232422
303.0851135253906,99.69439697265625,112.97309875488281,246.89439392089844
311.8294982910156,95.07140350341797,96.53450012207031,240.8677978515625
309.6799011230469,94.75250244140625,101.09259796142578,251.84339904785156
309.9378967285156,84.98590087890625,98.36650085449219,257.32598876953125
308.6951904296875,87.96479797363281,98.69969940185547,254.52679443359375
304.864990234375,81.01619720458984,105.81880187988281,260.434814453125
301.3992919921875,81.51480102539062,110.99600219726562,259.572509765625
301.40301513671875,80.1532974243164,111.01679992675781,256.739013671875
305.9444885253906,84.48600006103516,103.42849731445312,253.02650451660156
303.839111328125,81.12899780273438,105.61489868164062,256.2185974121094
302.1007995605469,83.4529037475586,104.5791015625,251.29229736328125
290.3670959472656,89.16840362548828,116.28610229492188,243.74420166015625
289.1322021484375,94.6427993774414,129.72889709472656,243.8350067138672
268.4849853515625,98.75450134277344,153.1508026123047,244.34649658203125
270.7318115234375,96.33540344238281,156.19720458984375,244.85690307617188
272.12469482421875,91.21089935302734,141.30850219726562,254.5863037109375
268.8575134277344,93.35009765625,156.76119995117188,251.61819458007812
268.5791931152344,92.40969848632812,151.58200073242188,250.70559692382812
259.56451416015625,89.0436019897461,160.16220092773438,258.680908203125
261.71160888671875,80.91400146484375,156.6717987060547,265.3992919921875
262.1075134277344,73.5989990234375,144.4326934814453,274.78240966796875
259.0249938964844,70.84449768066406,146.6383056640625,278.3830871582031
267.39959716796875,66.4719009399414,126.39320373535156,283.5596008300781
271.1051940917969,53.77669906616211,97.2938003540039,294.7981872558594
269.068115234375,54.5166015625,108.33450317382812,297.84429931640625
268.72210693359375,56.76689910888672,109.63569641113281,299.39111328125
264.3367004394531,68.23040008544922,126.49620056152344,278.85650634765625
272.8222961425781,77.0261001586914,124.08519744873047,267.51251220703125
277.0447998046875,62.47800064086914,119.2344970703125,279.42718505859375
284.8304138183594,65.62550354003906,106.36579895019531,280.88140869140625
285.72760009765625,65.96769714355469,108.67500305175781,274.40521240234375
291.6177062988281,68.33200073242188,96.74340057373047,282.6213073730469
282.12451171875,69.54979705810547,102.24510192871094,268.54010009765625
285.2943115234375,76.21810150146484,105.72019958496094,271.35400390625
286.7054138183594,75.77960205078125,105.30829620361328,265.44580078125
294.2012939453125,77.25330352783203,100.70379638671875,273.70159912109375
304.8161926269531,77.9655990600586,92.77249908447266,274.1921081542969
295.5660095214844,78.77069854736328,106.39649963378906,273.3598937988281
297.0158996582031,71.7947998046875,104.5270004272461,277.1435852050781
297.648193359375,66.66000366210938,106.70850372314453,286.08880615234375
299.25311279296875,65.52239990234375,108.57649993896484,285.4148864746094
297.58349609375,59.593101501464844,105.1760025024414,290.7308044433594
293.0762023925781,54.0640983581543,115.18560028076172,294.875
296.3500061035156,62.697601318359375,107.50879669189453,293.3771057128906
292.8525085449219,56.27880096435547,97.1697998046875,293.4313049316406
295.2705078125,54.364498138427734,95.74479675292969,296.1637878417969
292.94171142578125,56.4468994140625,97.46790313720703,296.52520751953125
294.47900390625,56.62630081176758,93.79399871826172,298.85791015625
297.13238525390625,57.931800842285156,92.77239990234375,297.06878662109375
277.4891052246094,54.109901428222656,120.2345962524414,297.7135925292969
