1
346.8847961425781,115.1073989868164,120.125,213.34190368652344
351.6708984375,118.25050354003906,113.72309875488281,213.08059692382812
344.6288146972656,117.57569885253906,128.28909301757812,213.7718963623047
349.86419677734375,122.82119750976562,115.16380310058594,211.11610412597656
344.9285888671875,127.464599609375,120.4843978881836,202.37860107421875
347.1947937011719,129.31289672851562,116.21050262451172,194.63929748535156
345.1069030761719,123.6344985961914,113.86840057373047,200.0334014892578
339.5801086425781,120.8373031616211,121.24829864501953,198.8740997314453
339.19140625,127.38150024414062,117.48049926757812,188.22470092773438
338.26409912109375,129.20700073242188,113.1001968383789,186.9250030517578
333.9364929199219,127.62640380859375,124.81759643554688,187.9040985107422
333.38531494140625,137.35020446777344,117.74030303955078,171.68899536132812
330.7452087402344,132.86520385742188,116.87169647216797,168.0968017578125
337.2408142089844,133.75270080566406,108.45330047607422,177.62759399414062
338.50518798828125,134.9727020263672,104.34919738769531,171.25450134277344
332.4053955078125,133.33270263671875,110.73930358886719,165.46600341796875
340.60211181640625,135.51390075683594,100.35179901123047,165.5388946533203
336.09478759765625,142.4779052734375,103.07579803466797,157.6239013671875
330.1086120605469,141.4228973388672,111.14679718017578,160.22149658203125
331.27960205078125,139.56689453125,110.15270233154297,157.9239959716797
334.18609619140625,133.0345001220703,101.1843032836914,167.9980926513672
333.1993103027344,135.264892578125,105.41529846191406,164.85800170898438
335.2593994140625,135.26339721679688,101.43560028076172,167.447998046875
331.7214050292969,127.3853988647461,103.82319641113281,173.97410583496094
333.0331115722656,130.9759979248047,107.38410186767578,172.80250549316406
336.885498046875,134.25399780273438,106.89340209960938,168.83270263671875
332.6803894042969,135.64779663085938,109.08599853515625,169.0554962158203
327.6543884277344,131.42999267578125,117.80269622802734,174.34219360351562
327.1171875,140.58740234375,110.0197982788086,171.24349975585938
327.3810119628906,135.66580200195312,116.36620330810547,171.7841033935547
328.7244873046875,137.9208984375,109.93620300292969,166.4447021484375
327.8599853515625,133.28939819335938,120.37059783935547,175.20840454101562
329.7290954589844,136.92880249023438,97.5281982421875,169.28419494628906
329.49578857421875,143.46009826660156,107.4446029663086,170.252197265625
331.6011962890625,136.62939453125,107.87090301513672,172.85350036621094
328.7666931152344,140.7218017578125,96.40740203857422,168.24459838867188
332.5920104980469,139.62550354003906,103.50330352783203,170.8759002685547
327.4822082519531,141.2100067138672,89.22679901123047,168.2635955810547
327.23748779296875,140.6842041015625,76.92669677734375,168.3105926513672
324.4921875,137.9644012451172,90.57759857177734,172.89979553222656
325.4381103515625,134.80279541015625,89.42140197753906,179.343994140625
324.37890625,134.6219024658203,94.02570343017578,175.86399841308594
321.03228759765625,140.34959411621094,103.2968978881836,175.1551055908203
318.8092041015625,137.17550659179688,105.63030242919922,174.1013946533203
314.560302734375,139.6934051513672,105.0094985961914,172.91799926757812
315.6227111816406,132.5756072998047,109.96659851074219,180.1873016357422
320.19378662109375,140.15919494628906,103.41490173339844,177.51089477539062
311.5577087402344,135.5522003173828,110.14250183105469,180.9470977783203
316.4635925292969,134.5478057861328,103.6001968383789,179.81430053710938
313.5306091308594,136.785400390625,103.81999969482422,184.87010192871094
313.25390625,136.3009033203125,108.877197265625,180.82550048828125
313.46490478515625,135.81790161132812,111.84519958496094,183.3883056640625
312.5155944824219,140.53790283203125,106.8666000366211,174.87440490722656
313.76031494140625,134.64959716796875,115.46479797363281,176.4770050048828
312.89300537109375,130.7519989013672,116.74500274658203,180.90919494628906
310.4336853027344,132.28990173339844,119.27690124511719,177.75660705566406
311.7549133300781,130.0843963623047,123.97859954833984,184.25469970703125
299.7356872558594,134.73779296875,138.30130004882812,174.80960083007812
313.52069091796875,133.74620056152344,127.33489990234375,177.18739318847656
315.4486999511719,134.46029663085938,127.47339630126953,174.32330322265625
306.1675109863281,134.32899475097656,141.69900512695312,177.68409729003906
309.6343994140625,140.57139587402344,132.7086944580078,172.101806640625
314.5549011230469,139.68280029296875,131.12109375,178.76319885253906
314.256591796875,134.5677947998047,135.65829467773438,183.09649658203125
312.50579833984375,131.57850646972656,140.7071075439453,183.10499572753906
321.4917907714844,133.1844024658203,124.95829772949219,181.8679962158203
314.6637878417969,134.97349548339844,132.79969787597656,179.59800720214844
316.20050048828125,139.3852996826172,131.59950256347656,177.68389892578125
332.4031066894531,134.106201171875,107.2249984741211,181.9044952392578
321.5361022949219,133.4281005859375,122.9801025390625,181.18670654296875
322.5580139160156,132.32749938964844,125.51270294189453,181.4615936279297
335.8048095703125,123.30750274658203,111.35340118408203,188.5240020751953
335.7832946777344,128.94369506835938,110.3917007446289,186.44290161132812
339.01300048828125,133.06350708007812,103.70880126953125,182.6990966796875
339.98089599609375,130.52870178222656,110.02110290527344,186.12339782714844
346.92449951171875,130.44000244140625,102.92379760742188,188.04139709472656
350.77288818359375,140.13589477539062,94.70130157470703,184.8155975341797
354.3609924316406,138.02810668945312,92.38770294189453,179.61399841308594
358.4718017578125,123.5624008178711,77.15170288085938,195.51930236816406
362.69940185546875,122.01789855957031,78.23259735107422,198.29649353027344
362.84539794921875,118.82050323486328,79.29920196533203,202.20359802246094
365.64471435546875,116.95429992675781,72.97720336914062,202.00340270996094
366.2767028808594,114.71959686279297,77.92420196533203,204.17689514160156
370.54510498046875,114.72709655761719,70.9114990234375,208.79989624023438
370.06280517578125,112.09329986572266,72.4718017578125,211.493896484375
367.2597961425781,108.93060302734375,77.34649658203125,216.38169860839844
371.24139404296875,113.4645004272461,73.88099670410156,213.5218048095703
369.7926025390625,112.31649780273438,75.70099639892578,215.6488037109375
370.2431945800781,113.17289733886719,73.65249633789062,214.55960083007812
372.05218505859375,116.48999786376953,70.72769927978516,211.30039978027344
373.5296936035156,114.4802017211914,71.50830078125,212.88079833984375
374.1706848144531,116.06169891357422,68.3102035522461,212.64129638671875
376.7135925292969,115.8948974609375,65.4126968383789,211.3292999267578
374.9830017089844,116.76200103759766,64.54190063476562,211.87620544433594
375.36859130859375,120.03359985351562,65.26249694824219,207.16419982910156
371.6256103515625,125.0728988647461,70.3416976928711,202.4029998779297
371.7043151855469,122.4447021484375,72.78299713134766,207.3916015625
373.0508117675781,123.30660247802734,72.24099731445312,205.64100646972656
373.8479919433594,120.19889831542969,77.54519653320312,209.5308074951172
373.8356018066406,120.63700103759766,70.91799926757812,208.04550170898438
372.33551025390625,123.4092025756836,65.06620025634766,210.24009704589844
375.6957092285156,121.314697265625,69.41169738769531,202.7801055908203
370.3739013671875,121.24120330810547,76.00859832763672,198.2738037109375
368.35540771484375,120.42549896240234,80.07319641113281,196.97569274902344
370.05340576171875,122.877197265625,81.0542984008789,196.4586944580078
374.9718933105469,123.0062026977539,73.77310180664062,197.49949645996094
375.39910888671875,119.13359832763672,78.84310150146484,200.25149536132812
370.1247863769531,116.85469818115234,84.13269805908203,204.31619262695312
372.0513000488281,116.77290344238281,86.68830108642578,204.1053009033203
374.7908935546875,116.91259765625,83.85910034179688,203.9344024658203
370.4805908203125,113.3949966430664,112.82949829101562,208.00840759277344
372.0934143066406,122.4301986694336,94.55500030517578,202.593994140625
373.84619140625,119.12660217285156,85.71700286865234,200.85609436035156
375.3319091796875,116.76840209960938,98.3386001586914,206.29400634765625
377.85430908203125,117.69779968261719,96.28970336914062,204.5946044921875
377.7589111328125,112.293701171875,100.935302734375,209.89300537109375
379.94720458984375,112.62870025634766,94.66539764404297,209.90150451660156
378.67230224609375,110.68840026855469,98.48590087890625,212.72579956054688
377.6535949707031,108.4032974243164,99.0647964477539,216.52200317382812
381.0129089355469,113.76619720458984,96.74420166015625,209.08639526367188
379.2781982421875,111.41739654541016,102.67420196533203,214.9008026123047
381.0775146484375,116.90989685058594,107.13670349121094,213.0316925048828
376.9512939453125,109.08450317382812,130.02679443359375,216.8083953857422
365.28289794921875,114.50409698486328,151.1829071044922,211.9268035888672
372.51019287109375,117.38619995117188,142.88470458984375,207.96229553222656
371.9764099121094,122.19989776611328,139.2342071533203,210.26409912109375
370.5237121582031,120.69560241699219,140.9210968017578,201.28619384765625
361.87188720703125,117.19139862060547,148.92860412597656,205.25469970703125
367.9754943847656,116.02799987792969,139.37570190429688,212.53579711914062
367.9681091308594,111.45230102539062,127.34639739990234,217.2635040283203
374.0032958984375,105.43550109863281,119.52989959716797,224.61929321289062
362.3644104003906,105.08650207519531,130.34609985351562,224.0493927001953
359.7134094238281,110.8041000366211,134.0552978515625,217.24020385742188
354.9685974121094,116.8488998413086,143.74249267578125,207.13900756835938
356.8760070800781,112.30960083007812,128.7227020263672,213.10350036621094
345.57861328125,106.43579864501953,139.3061981201172,222.97520446777344
350.3622131347656,114.41960144042969,130.29400634765625,212.77479553222656
342.022705078125,110.01399993896484,121.33480072021484,216.06829833984375
343.6754150390625,112.45549774169922,118.18910217285156,215.32679748535156
341.4578857421875,108.55349731445312,110.52960205078125,219.4741973876953
336.2533874511719,103.64689636230469,115.8364028930664,227.07110595703125
323.0469970703125,112.94539642333984,131.57150268554688,217.52980041503906
320.6575927734375,112.75370025634766,115.23670196533203,213.14810180664062
324.8149108886719,114.7334976196289,100.7416000366211,216.6949005126953
320.64898681640625,119.17829895019531,96.41300201416016,213.3571014404297
317.00640869140625,111.30989837646484,97.36100006103516,218.26629638671875
311.55218505859375,104.7761001586914,115.07360076904297,229.97039794921875
307.3913879394531,108.49459838867188,121.18170166015625,227.81820678710938
317.16119384765625,115.25420379638672,111.08650207519531,217.25160217285156
302.9696960449219,106.00340270996094,111.45860290527344,229.13600158691406
306.5882873535156,104.22640228271484,107.84770202636719,225.5428924560547
305.1741943359375,105.52559661865234,106.17859649658203,228.99740600585938
303.5141906738281,98.72810363769531,101.69930267333984,227.74510192871094
305.51708984375,115.6677017211914,100.44159698486328,227.36790466308594
302.247314453125,103.74690246582031,107.59349822998047,227.5175018310547
299.40509033203125,112.84030151367188,100.71209716796875,223.2519989013672
300.4767150878906,115.38939666748047,99.46659851074219,219.73590087890625
298.3304138183594,114.82659912109375,103.61740112304688,218.389892578125
291.7030944824219,110.27559661865234,116.52249908447266,227.48919677734375
286.46209716796875,94.37580108642578,127.6791000366211,235.0272979736328
291.9578857421875,113.04820251464844,117.4739990234375,230.16090393066406
294.97210693359375,109.35549926757812,118.12090301513672,229.1920928955078
295.3627014160156,89.529296875,118.12640380859375,239.92190551757812
291.32818603515625,104.55359649658203,120.07579803466797,247.79620361328125
300.6789855957031,93.31340026855469,110.13639831542969,245.51870727539062
306.0943908691406,95.25890350341797,103.70600128173828,254.92340087890625
311.59100341796875,85.5770034790039,97.87460327148438,261.33270263671875
309.2688903808594,96.07230377197266,101.4103012084961,254.88400268554688
312.99310302734375,97.8093032836914,95.36009979248047,252.047607421875
311.022705078125,91.06729888916016,98.08779907226562,252.72650146484375
309.37689208984375,80.46949768066406,103.3102035522461,264.8700866699219
305.9735107421875,75.72270202636719,108.01090240478516,269.3992919921875
298.39898681640625,77.88140106201172,112.12439727783203,264.4231872558594
295.2533874511719,80.86720275878906,115.16590118408203,262.7550048828125
291.010498046875,83.59049987792969,123.03939819335938,261.598388671875
291.08428955078125,84.36000061035156,124.3228988647461,254.63389587402344
290.8019104003906,84.22850036621094,114.98359680175781,254.82510375976562
291.6972961425781,89.16649627685547,116.76100158691406,251.76910400390625
282.6747131347656,94.1541976928711,129.89540100097656,248.7375946044922
278.0273132324219,87.57879638671875,134.02000427246094,257.43341064453125
280.9486083984375,87.93350219726562,132.81080627441406,258.66680908203125
273.5823974609375,91.49510192871094,139.04080200195312,261.6485900878906
264.710205078125,83.47440338134766,148.4134979248047,268.9585876464844
268.3109130859375,86.44029998779297,138.9113006591797,265.427001953125
267.05938720703125,78.8270034790039,123.34030151367188,270.64019775390625
262.7149963378906,74.79280090332031,138.6031036376953,279.6849060058594
262.294189453125,72.12349700927734,130.34390258789062,277.3268127441406
263.01080322265625,70.06300354003906,137.4403076171875,280.1758117675781
259.3020935058594,67.818603515625,127.41510009765625,281.5757141113281
263.139404296875,61.7760009765625,121.79100036621094,294.27069091796875
265.4242858886719,56.93980026245117,116.3322982788086,295.8276062011719
268.7308044433594,55.772300720214844,119.75599670410156,302.3479919433594
274.42181396484375,57.07460021972656,117.99810028076172,290.0248107910156
274.197509765625,57.87649917602539,119.04660034179688,286.8291931152344
275.99249267578125,65.16230010986328,118.61360168457031,280.46148681640625
280.7325134277344,68.7874984741211,112.95649719238281,275.3765869140625
292.45721435546875,64.15640258789062,94.26190185546875,283.8026123046875
287.5491943359375,71.37409973144531,97.69940185546875,273.00860595703125
291.04449462890625,75.11199951171875,98.90170288085938,271.8362121582031
294.04638671875,82.56999969482422,96.72270202636719,261.70941162109375
297.2650146484375,79.40689849853516,98.2593002319336,270.0776062011719
302.2192077636719,84.09439849853516,96.71890258789062,267.4742126464844
295.9700012207031,82.0896987915039,107.01950073242188,274.61920166015625
299.21990966796875,81.17240142822266,102.39649963378906,272.27911376953125
301.4648132324219,84.45269775390625,105.36370086669922,265.19219970703125
299.2596130371094,70.71839904785156,106.89849853515625,281.206298828125
300.03118896484375,67.10929870605469,103.56539916992188,286.43670654296875
300.2416076660156,62.1786003112793,98.1051025390625,297.2825927734375
298.9158020019531,62.77899932861328,96.27449798583984,291.70318603515625
298.44989013671875,59.934600830078125,92.34609985351562,292.65948486328125
295.2262878417969,56.58610153198242,94.435302734375,294.2789001464844
294.30828857421875,56.56610107421875,96.00900268554688,297.1759033203125
293.06500244140625,58.565799713134766,99.14649963378906,291.8887939453125
294.439208984375,54.9286994934082,96.48919677734375,301.37420654296875
284.2973937988281,53.505401611328125,106.69390106201172,298.8663024902344
