1
274.8240966796875,47.76250076293945,114.3949966430664,301.3555908203125
295.63330078125,48.14720153808594,91.560302734375,310.0934143066406
293.17181396484375,53.57440185546875,93.09269714355469,299.10211181640625
292.11981201171875,54.17319869995117,93.92990112304688,297.86981201171875
298.9248046875,58.12189865112305,86.58650207519531,299.9700012207031
294.84490966796875,55.957801818847656,87.28019714355469,300.4700012207031
287.60430908203125,55.5447998046875,100.6488037109375,293.5885925292969
297.8536071777344,52.96070098876953,94.40899658203125,302.22711181640625
301.2327880859375,60.47829818725586,96.03160095214844,291.9888000488281
302.0458068847656,65.581298828125,100.10169982910156,288.764404296875
298.2148132324219,65.36090087890625,99.23829650878906,291.273193359375
299.3196105957031,69.12349700927734,97.5552978515625,289.3357849121094
304.1778869628906,70.4655990600586,88.6688003540039,284.5465087890625
302.6890869140625,71.90039825439453,84.10769653320312,283.8035888671875
298.4809875488281,73.58260345458984,85.2739028930664,272.2738952636719
289.7051086425781,73.90879821777344,91.2468032836914,268.0155029296875
284.2525939941406,61.9193000793457,96.63749694824219,275.5452880859375
288.3168029785156,76.55000305175781,88.99040222167969,269.9768981933594
286.893310546875,67.92870330810547,87.74120330810547,277.19940185546875
284.09320068359375,62.702999114990234,91.16999816894531,284.7687072753906
281.5950927734375,52.60219955444336,103.41390228271484,292.4259033203125
278.591796875,62.550899505615234,111.87439727783203,289.7367858886719
270.0963134765625,55.72249984741211,110.73699951171875,296.5610046386719
270.5273132324219,51.32590103149414,114.48660278320312,301.8031005859375
269.7027893066406,49.752498626708984,122.39579772949219,306.0392150878906
268.11468505859375,44.24639892578125,116.8718032836914,306.8757019042969
264.5992126464844,56.44609832763672,127.59660339355469,298.51611328125
269.6995849609375,62.576499938964844,126.49259948730469,286.86480712890625
261.8039855957031,58.57360076904297,139.0478973388672,291.427001953125
262.2112121582031,77.52670288085938,152.13409423828125,277.84521484375
273.89581298828125,63.01139831542969,129.04539489746094,290.2027893066406
276.277587890625,80.60430145263672,129.40640258789062,272.63519287109375
279.8309020996094,87.841796875,133.06910705566406,264.79638671875
281.4068908691406,89.29910278320312,132.28140258789062,257.8150939941406
284.9670104980469,87.52200317382812,128.7241973876953,256.243408203125
290.83160400390625,90.47969818115234,127.43289947509766,251.62100219726562
289.8629150390625,82.47810363769531,126.58350372314453,260.8396911621094
297.13299560546875,76.89910125732422,115.8384017944336,262.0484924316406
303.60150146484375,79.28919982910156,106.62120056152344,266.4106140136719
299.76611328125,77.91220092773438,110.44550323486328,265.2254943847656
306.42138671875,76.51840209960938,105.21029663085938,266.1908874511719
303.2943115234375,79.29669952392578,106.55819702148438,266.6947937011719
304.1820068359375,72.34410095214844,109.19159698486328,276.5526123046875
309.8371887207031,78.98639678955078,97.88359832763672,268.893310546875
309.077392578125,72.59700012207031,102.55840301513672,276.87091064453125
314.3210144042969,81.28630065917969,94.69339752197266,270.190185546875
304.11810302734375,95.9447021484375,107.5802993774414,259.29901123046875
311.21710205078125,87.80950164794922,98.50669860839844,251.164306640625
302.2768859863281,97.56800079345703,109.60140228271484,259.39190673828125
308.3149108886719,89.543701171875,102.88990020751953,250.48240661621094
301.2821960449219,99.10060119628906,107.393798828125,250.89999389648438
308.86981201171875,88.43579864501953,103.10980224609375,249.08580017089844
297.4494934082031,102.3385009765625,111.28790283203125,244.160400390625
305.2190856933594,96.82939910888672,101.47949981689453,238.39329528808594
294.1687927246094,100.87750244140625,119.98490142822266,247.85150146484375
304.893310546875,98.62840270996094,94.85160064697266,236.2032928466797
296.4493103027344,95.98490142822266,122.1635971069336,237.8321075439453
291.6958923339844,96.72260284423828,115.16699981689453,240.54710388183594
301.7695007324219,97.20369720458984,104.2979965209961,238.27059936523438
308.4809875488281,109.29199981689453,97.29199981689453,231.65879821777344
307.8349914550781,92.3915023803711,101.46379852294922,247.06219482421875
308.0495910644531,92.12429809570312,105.00420379638672,240.08360290527344
313.6250915527344,99.89659881591797,100.00859832763672,238.58700561523438
306.0885009765625,96.918701171875,108.78040313720703,238.37989807128906
309.7959899902344,91.94180297851562,105.31839752197266,242.9134979248047
317.6455078125,100.72570037841797,103.99310302734375,239.34719848632812
309.35260009765625,99.8042984008789,115.4928970336914,234.66310119628906
315.0082092285156,93.61530303955078,111.49829864501953,241.5876007080078
314.6448974609375,105.40450286865234,116.23059844970703,227.90069580078125
327.6990051269531,113.26210021972656,88.58599853515625,217.27879333496094
333.2632141113281,111.70030212402344,86.73410034179688,215.3946990966797
331.35308837890625,104.37680053710938,110.47450256347656,224.11349487304688
334.456787109375,105.72540283203125,116.95610046386719,223.37989807128906
335.8324890136719,100.97319793701172,126.0779037475586,228.41070556640625
342.7701110839844,106.06109619140625,118.78399658203125,223.78680419921875
349.2926025390625,101.74019622802734,117.12909698486328,226.84649658203125
349.2420959472656,97.62359619140625,120.47779846191406,233.97889709472656
356.0784912109375,102.65249633789062,121.4832992553711,227.33949279785156
357.29278564453125,106.14610290527344,130.66879272460938,219.67300415039062
359.4975891113281,106.5636978149414,131.27259826660156,219.7144012451172
360.15399169921875,100.46739959716797,131.55520629882812,226.75559997558594
364.330810546875,108.72779846191406,132.9167022705078,220.39390563964844
366.36749267578125,110.54650115966797,130.34629821777344,217.9239044189453
365.7506103515625,107.3853988647461,136.65139770507812,220.3990020751953
368.5840148925781,112.30860137939453,133.82139587402344,218.57049560546875
375.3255920410156,106.62529754638672,127.97440338134766,220.98089599609375
374.5982971191406,113.23079681396484,133.05580139160156,211.28460693359375
373.0364990234375,115.05359649658203,138.1501007080078,209.65370178222656
374.690185546875,106.60430145263672,138.7136993408203,210.37750244140625
370.74951171875,110.95220184326172,144.0010986328125,219.5301055908203
377.077392578125,113.04640197753906,134.60980224609375,213.05050659179688
373.9327087402344,108.84239959716797,153.29879760742188,216.16229248046875
370.2793884277344,106.90740203857422,147.5644989013672,217.96209716796875
