1
287.2522888183594,144.30850219726562,102.36730194091797,213.13720703125
288.7221984863281,140.28640747070312,100.82830047607422,215.87840270996094
291.5552062988281,136.89779663085938,96.81549835205078,217.87249755859375
291.51031494140625,140.3262939453125,90.20330047607422,213.88380432128906
293.0195007324219,144.89300537109375,91.1332015991211,209.2628936767578
292.44000244140625,152.99749755859375,91.043701171875,197.20849609375
297.0863952636719,151.74249267578125,84.51129913330078,198.93150329589844
296.7921142578125,158.86849975585938,87.25409698486328,192.87229919433594
295.025390625,150.52940368652344,95.26380157470703,196.3831024169922
291.8539123535156,151.206298828125,102.74649810791016,200.10169982910156
291.3175048828125,159.1822052001953,124.21929931640625,196.22030639648438
287.3380126953125,168.62660217285156,151.85400390625,183.5847930908203
282.1444091796875,164.6501007080078,151.93190002441406,190.9342041015625
283.48590087890625,158.50599670410156,141.18580627441406,194.96609497070312
286.28900146484375,161.08309936523438,135.0937957763672,191.10000610351562
285.4815979003906,157.63600158691406,140.5146026611328,191.4571990966797
285.0835876464844,153.35780334472656,139.37660217285156,197.12510681152344
283.7373962402344,148.5615997314453,142.4053955078125,204.53089904785156
288.1748046875,154.4521942138672,130.59579467773438,200.70919799804688
285.101806640625,148.46859741210938,133.22329711914062,196.9196014404297
287.5180969238281,146.81520080566406,129.49569702148438,201.14779663085938
278.7608947753906,143.4658966064453,146.4503936767578,201.40480041503906
282.4981994628906,144.3126983642578,144.80050659179688,200.8842010498047
282.8752136230469,141.77090454101562,149.19839477539062,201.3907012939453
289.2096862792969,141.8549041748047,138.59039306640625,205.1988983154297
285.59539794921875,142.59519958496094,141.42359924316406,200.22140502929688
292.2572021484375,143.3282012939453,131.92970275878906,194.69869995117188
284.2095031738281,145.34939575195312,142.86380004882812,195.14219665527344
279.6918029785156,139.42739868164062,140.07949829101562,201.8385009765625
285.9464111328125,141.88540649414062,135.38360595703125,193.98280334472656
281.4924011230469,144.53199768066406,138.4604034423828,192.00729370117188
289.2889099121094,142.78619384765625,127.31729888916016,193.69900512695312
291.63299560546875,141.27549743652344,120.39189910888672,191.1804962158203
289.8580017089844,154.60240173339844,117.05149841308594,175.595703125
291.0563049316406,139.12710571289062,124.30889892578125,187.64219665527344
295.73291015625,132.3634033203125,124.26239776611328,195.0052032470703
291.2417907714844,137.41920471191406,128.76199340820312,188.1425018310547
293.315185546875,138.19920349121094,124.94170379638672,187.0845947265625
290.8528137207031,141.64280700683594,125.38369750976562,183.98190307617188
287.90850830078125,143.289306640625,128.84640502929688,180.16090393066406
290.6243896484375,142.13380432128906,130.08619689941406,182.57330322265625
300.1944885253906,136.44639587402344,115.2426986694336,183.7465057373047
300.53179931640625,136.8383026123047,118.80120086669922,183.697998046875
301.7112121582031,139.4488067626953,115.59549713134766,178.0489959716797
304.02178955078125,147.30650329589844,109.29019927978516,163.3408966064453
299.6510925292969,144.4149932861328,123.49639892578125,167.39129638671875
304.8205871582031,140.26499938964844,114.42620086669922,167.2667999267578
306.4721984863281,134.20050048828125,110.99210357666016,175.65829467773438
314.7908935546875,137.75889587402344,97.06620025634766,168.2415008544922
317.97119140625,135.79820251464844,102.99019622802734,171.20599365234375
326.9621887207031,138.75469970703125,90.12419891357422,168.98089599609375
319.465087890625,138.35809326171875,97.83190155029297,168.00950622558594
325.28070068359375,136.2368927001953,93.03890228271484,167.31520080566406
315.0882873535156,136.81239318847656,102.7876968383789,169.6302032470703
323.0191955566406,139.49639892578125,92.4083023071289,166.3715057373047
327.4005126953125,134.743896484375,89.41709899902344,170.97340393066406
326.8434143066406,138.8690948486328,87.87220001220703,161.29859924316406
326.8037109375,144.9595947265625,87.614501953125,158.5655975341797
331.1214904785156,137.05099487304688,84.2499008178711,165.97390747070312
334.3623962402344,136.595703125,85.89099884033203,168.97479248046875
331.8865966796875,138.3385009765625,97.70050048828125,164.52459716796875
335.27349853515625,140.96629333496094,101.1666030883789,160.97850036621094
335.0780029296875,136.7042999267578,95.12470245361328,166.1450958251953
339.38238525390625,139.12930297851562,94.5238037109375,161.3448944091797
337.8876037597656,138.16229248046875,104.94039916992188,160.0980987548828
337.09698486328125,137.24209594726562,99.13140106201172,161.7570037841797
345.0466003417969,142.1717987060547,87.79100036621094,154.66909790039062
347.0671081542969,146.0471954345703,88.16850280761719,152.4311065673828
350.8974914550781,147.69110107421875,79.79720306396484,148.67750549316406
347.8503112792969,146.31919860839844,89.36979675292969,151.24940490722656
351.6705017089844,145.447998046875,86.97969818115234,151.63929748535156
351.05059814453125,140.15780639648438,92.37629699707031,155.8502960205078
350.4093933105469,140.6591033935547,95.00650024414062,155.34469604492188
353.722412109375,137.75669860839844,95.16739654541016,155.3314971923828
353.1673889160156,134.006103515625,98.32170104980469,159.23789978027344
353.3663024902344,138.39419555664062,102.57720184326172,156.2427978515625
353.3804931640625,131.1448974609375,101.52189636230469,162.11199951171875
353.1025085449219,137.86959838867188,103.90809631347656,158.4145050048828
361.12310791015625,140.3563995361328,90.28070068359375,146.28329467773438
357.96881103515625,141.07510375976562,99.08899688720703,153.2042999267578
359.510498046875,145.61509704589844,94.1957015991211,142.6569061279297
361.135009765625,143.52450561523438,88.09400177001953,144.28250122070312
366.3548889160156,137.0897979736328,85.69519805908203,151.10009765625
365.1534118652344,135.05929565429688,97.1592025756836,154.15310668945312
370.03729248046875,134.1885986328125,87.2384033203125,153.7012939453125
367.364013671875,132.79800415039062,96.29730224609375,154.75999450683594
366.0502014160156,132.67880249023438,95.11260223388672,155.6970977783203
376.8257141113281,140.2584991455078,79.49019622802734,152.8863983154297
374.6394958496094,137.2436981201172,91.20809936523438,150.8896026611328
379.0669860839844,135.12359619140625,87.66110229492188,154.72779846191406
383.4607849121094,142.39920043945312,82.18389892578125,148.2003936767578
382.6382141113281,135.79859924316406,81.92630004882812,152.92579650878906
386.0635070800781,144.12789916992188,82.61530303955078,146.9501953125
387.6625061035156,139.70399475097656,79.62830352783203,149.58999633789062
388.0293884277344,136.3491973876953,80.07230377197266,151.9375
389.47650146484375,134.84640502929688,82.68240356445312,155.98800659179688
390.787109375,134.05140686035156,82.54910278320312,157.9093017578125
393.04168701171875,138.3480987548828,82.3093032836914,154.49330139160156
391.5049133300781,130.35580444335938,90.1333999633789,162.081298828125
389.1095886230469,137.47340393066406,98.47689819335938,155.99169921875
388.21258544921875,129.83909606933594,95.47810363769531,162.3531036376953
390.1630859375,140.69580078125,100.4656982421875,152.78590393066406
391.83331298828125,130.48269653320312,90.51699829101562,164.34840393066406
394.2124938964844,131.12049865722656,86.2594985961914,163.93380737304688
389.8800964355469,136.46170043945312,92.0436019897461,156.8813018798828
391.65478515625,133.81930541992188,83.36820220947266,160.48959350585938
389.5835876464844,127.84639739990234,82.472900390625,167.83230590820312
386.7041931152344,131.1829071044922,99.24120330810547,167.97760009765625
387.8570861816406,133.86520385742188,83.7761001586914,159.66229248046875
384.5881042480469,126.28269958496094,102.91709899902344,171.09750366210938
386.8775939941406,128.00889587402344,89.73639678955078,166.5482940673828
383.3468017578125,133.10459899902344,105.29779815673828,165.9477996826172
374.67498779296875,131.63009643554688,111.98490142822266,164.48300170898438
380.1005859375,125.63420104980469,102.87629699707031,173.57989501953125
380.53289794921875,126.16510009765625,90.3427963256836,173.98410034179688
379.2380065917969,128.2823028564453,104.75700378417969,174.2454071044922
374.29071044921875,130.12840270996094,106.26170349121094,171.61380004882812
376.7705993652344,132.21490478515625,97.6095962524414,169.20559692382812
372.5024108886719,123.78569793701172,102.6395034790039,177.90049743652344
371.7843933105469,122.19059753417969,103.3147964477539,181.1490020751953
371.2492980957031,128.45790100097656,108.38719940185547,176.5706024169922
372.4341125488281,136.43299865722656,99.92040252685547,167.86929321289062
376.0091857910156,117.00389862060547,74.1864013671875,185.71710205078125
370.28399658203125,113.80780029296875,87.25659942626953,194.4654998779297
364.3534851074219,118.5479965209961,117.05400085449219,193.6396942138672
360.02978515625,125.0635986328125,128.07870483398438,185.8397979736328
364.5242919921875,130.55349731445312,113.0884017944336,179.2187042236328
357.6828918457031,119.50910186767578,118.67500305175781,191.0904998779297
361.7684020996094,128.67599487304688,110.31939697265625,185.2852020263672
362.840087890625,118.15270233154297,87.8281021118164,193.3596954345703
357.860107421875,110.5093994140625,108.2344970703125,204.7841033935547
358.5498962402344,119.04620361328125,112.3832015991211,193.50149536132812
353.8717956542969,119.55280303955078,122.0093994140625,195.85609436035156
357.918212890625,120.03929901123047,115.25689697265625,198.65550231933594
356.98480224609375,119.92060089111328,111.6532974243164,194.21859741210938
357.006591796875,122.43209838867188,109.39790344238281,191.17919921875
353.6787109375,118.67220306396484,103.35340118408203,197.90109252929688
