1
372.7030944824219,118.3019027709961,57.486000061035156,210.7978973388672
372.2215881347656,115.393798828125,58.5260009765625,206.7147979736328
369.3214111328125,117.98970031738281,62.96149826049805,211.20260620117188
372.6405944824219,114.9738998413086,56.31990051269531,207.84039306640625
370.3631896972656,114.78459930419922,61.80580139160156,209.22779846191406
372.54058837890625,112.98410034179688,58.25490188598633,213.6898956298828
372.6628112792969,113.85759735107422,61.83219909667969,209.9040985107422
373.8212890625,115.76349639892578,58.37030029296875,208.56919860839844
372.78741455078125,110.13050079345703,61.791099548339844,213.6009979248047
371.2026062011719,108.44509887695312,62.717899322509766,214.0045928955078
368.5401916503906,113.54820251464844,67.6458969116211,212.06149291992188
368.7543029785156,112.7428970336914,65.53800201416016,209.5325927734375
368.9111022949219,111.59929656982422,67.69580078125,208.74009704589844
368.7923889160156,111.64289855957031,66.2594985961914,206.53489685058594
367.5917053222656,107.78569793701172,69.67150115966797,209.96420288085938
365.1343994140625,107.89019775390625,71.40809631347656,211.4761962890625
362.1278076171875,106.0426025390625,73.79920196533203,208.15040588378906
362.1882019042969,119.13980102539062,70.04209899902344,205.1551971435547
362.6171875,120.37660217285156,72.8833999633789,196.08250427246094
359.18670654296875,123.46959686279297,74.98660278320312,190.25579833984375
354.91839599609375,117.45159912109375,82.84410095214844,196.66419982910156
350.5356140136719,134.29209899902344,84.55680084228516,182.6501007080078
349.91949462890625,143.466796875,86.44419860839844,170.1029052734375
351.3310852050781,146.0131072998047,83.29560089111328,168.1824951171875
338.34820556640625,141.72950744628906,100.3740005493164,171.1356964111328
345.07159423828125,144.95579528808594,93.24819946289062,165.7382049560547
328.5931091308594,131.9001007080078,109.18910217285156,180.32159423828125
333.53460693359375,130.16160583496094,110.41079711914062,182.22760009765625
323.6111145019531,135.48500061035156,119.41809844970703,175.52310180664062
321.3330078125,138.3018035888672,124.57080078125,172.86680603027344
313.3760070800781,133.8721923828125,130.9864044189453,176.8690948486328
319.8174133300781,130.14340209960938,127.25810241699219,180.76539611816406
324.5476989746094,140.3585968017578,120.14330291748047,170.4156951904297
314.67340087890625,129.2061004638672,128.44569396972656,180.87319946289062
310.2840881347656,134.41720581054688,137.9105987548828,179.6508026123047
295.31671142578125,130.38760375976562,154.17770385742188,178.5417022705078
303.8865051269531,135.2906951904297,145.71839904785156,171.79049682617188
306.67999267578125,129.20989990234375,140.9281005859375,176.75669860839844
297.69891357421875,128.64759826660156,151.23019409179688,178.12449645996094
305.2466125488281,123.12319946289062,139.94540405273438,182.17539978027344
301.7842102050781,129.95689392089844,135.72630310058594,176.92669677734375
309.7576904296875,130.8865966796875,124.08309936523438,175.05819702148438
296.5610046386719,131.42030334472656,137.44920349121094,176.76820373535156
305.6246032714844,129.44549560546875,127.36930084228516,176.5635986328125
306.1182861328125,122.4906005859375,116.00129699707031,185.43809509277344
306.37091064453125,136.26800537109375,120.51210021972656,175.13119506835938
310.1221008300781,137.17340087890625,102.16539764404297,173.14230346679688
