1
320.7572937011719,131.22120666503906,92.0624008178711,184.10679626464844
318.5039978027344,135.5657958984375,91.14600372314453,178.68519592285156
318.61358642578125,131.8603973388672,94.86090087890625,183.15890502929688
319.54638671875,130.01229858398438,94.38089752197266,183.11819458007812
317.9284973144531,130.6757049560547,100.87300109863281,181.35049438476562
317.94061279296875,132.57040405273438,102.28829956054688,180.32220458984375
323.70159912109375,140.22360229492188,92.48629760742188,172.73370361328125
327.3357849121094,136.02520751953125,76.00299835205078,169.4582061767578
329.4142150878906,139.14610290527344,76.14720153808594,167.87669372558594
331.7716979980469,138.06689453125,69.98090362548828,169.11279296875
335.1289978027344,134.42820739746094,65.7406005859375,173.00570678710938
336.555908203125,136.63360595703125,64.84590148925781,175.08290100097656
338.92449951171875,134.66510009765625,61.794700622558594,170.4987030029297
339.1048889160156,140.1436004638672,65.9613037109375,169.65359497070312
340.64739990234375,140.08839416503906,90.72810363769531,167.0019073486328
340.56658935546875,141.0959014892578,98.93569946289062,166.58859252929688
329.3644104003906,136.93899536132812,87.283203125,167.15660095214844
336.2409973144531,136.2772979736328,117.71099853515625,170.41029357910156
316.1431884765625,135.37860107421875,129.84950256347656,172.48660278320312
331.9197998046875,133.88609313964844,121.64550018310547,172.4508056640625
339.10931396484375,147.20460510253906,99.44519805908203,156.00450134277344
341.0714111328125,140.35350036621094,100.08450317382812,158.7509002685547
342.1437072753906,142.16659545898438,97.22570037841797,158.24630737304688
341.4997863769531,133.16000366210938,98.4083023071289,165.70509338378906
335.681884765625,135.2259979248047,105.05259704589844,168.51629638671875
337.8564147949219,125.20240020751953,97.55580139160156,173.74249267578125
347.6455993652344,130.67930603027344,84.64959716796875,163.68080139160156
340.92620849609375,137.8822021484375,93.69730377197266,168.47740173339844
341.6672058105469,119.04879760742188,92.38379669189453,177.55740356445312
341.681884765625,133.0500946044922,96.0562973022461,165.95249938964844
343.6494140625,137.88059997558594,92.64669799804688,157.26400756835938
340.83209228515625,135.1804962158203,96.06739807128906,164.24769592285156
348.6593017578125,139.51759338378906,87.64649963378906,159.00469970703125
349.3974914550781,139.18280029296875,87.33879852294922,161.147705078125
348.1451110839844,134.5093994140625,88.8031005859375,165.87510681152344
338.6557922363281,141.4658966064453,104.56610107421875,164.63270568847656
343.44000244140625,130.90420532226562,97.11180114746094,170.28419494628906
335.9652099609375,133.30209350585938,112.4114990234375,177.06829833984375
342.7839050292969,128.0803985595703,105.67749786376953,181.52999877929688
335.24530029296875,124.07009887695312,111.72730255126953,186.3896942138672
341.9206848144531,127.4729995727539,116.62220001220703,188.37570190429688
349.1427917480469,129.04600524902344,107.69319915771484,186.42449951171875
344.2027893066406,127.83000183105469,118.7957992553711,193.8195037841797
345.7283935546875,125.03050231933594,118.36199951171875,197.89340209960938
347.9971008300781,127.19519805908203,108.2582015991211,201.9951934814453
347.6465148925781,120.07420349121094,110.33589935302734,200.76190185546875
345.2247009277344,118.83899688720703,116.00800323486328,209.31790161132812
346.87548828125,119.89340209960938,115.53130340576172,202.61199951171875
348.294189453125,121.88829803466797,113.29139709472656,204.04490661621094
356.8172912597656,121.15599822998047,102.39019775390625,198.85809326171875
363.777099609375,118.82620239257812,92.30660247802734,205.8657989501953
364.65411376953125,113.89790344238281,91.010498046875,203.9468994140625
368.23809814453125,115.40019989013672,80.42070007324219,203.639404296875
361.2478942871094,115.14939880371094,98.92150115966797,203.01930236816406
363.94720458984375,117.06549835205078,87.74430084228516,202.64779663085938
361.568603515625,109.35279846191406,96.95490264892578,209.29600524902344
359.3782043457031,109.63189697265625,99.00379943847656,209.99159240722656
361.4573059082031,117.02200317382812,95.63390350341797,201.1118927001953
364.7571105957031,117.76689910888672,77.17620086669922,195.76429748535156
365.798095703125,113.6427993774414,71.12640380859375,200.48410034179688
364.5221862792969,113.96800231933594,79.58899688720703,204.4488983154297
362.1686096191406,107.27680206298828,91.20369720458984,205.9871063232422
355.93499755859375,116.33869934082031,98.16480255126953,202.05140686035156
361.78131103515625,110.65299987792969,90.80829620361328,206.77149963378906
360.90850830078125,116.58689880371094,107.28520202636719,195.12489318847656
360.3714904785156,113.05799865722656,105.35710144042969,199.69309997558594
363.18011474609375,118.67849731445312,99.66670227050781,194.8740997314453
363.7432861328125,112.61109924316406,99.48819732666016,198.9656982421875
367.1683044433594,111.44840240478516,87.87529754638672,200.0847930908203
369.9960021972656,112.44539642333984,76.431396484375,198.78570556640625
368.0810852050781,112.76689910888672,89.16739654541016,192.5727996826172
374.1108093261719,117.72540283203125,74.01339721679688,188.91070556640625
373.36199951171875,109.59259796142578,69.67720031738281,194.1616973876953
372.1654052734375,112.08660125732422,74.22760009765625,196.3074951171875
372.5639953613281,115.40789794921875,77.00509643554688,190.6719970703125
373.664306640625,111.61609649658203,84.1980972290039,194.36749267578125
377.04119873046875,112.21939849853516,79.7603988647461,192.78729248046875
373.44000244140625,123.65049743652344,102.98639678955078,182.0832061767578
377.735107421875,117.3228988647461,96.09639739990234,184.42999267578125
374.4455871582031,115.05650329589844,105.1978988647461,188.46969604492188
376.8045959472656,126.0479965209961,99.939697265625,175.60060119628906
383.5426940917969,119.60150146484375,77.63629913330078,179.5946044921875
384.6328125,122.35479736328125,63.97090148925781,176.3336944580078
383.1275939941406,116.80259704589844,70.62079620361328,181.57080078125
385.0380859375,115.7156982421875,67.88619995117188,186.07620239257812
381.8245849609375,115.49220275878906,85.02269744873047,184.6497039794922
384.5545959472656,120.03520202636719,91.29779815673828,180.3231964111328
385.8255920410156,121.41169738769531,94.45950317382812,176.55050659179688
389.1340026855469,124.57080078125,92.4000015258789,170.60629272460938
390.5627136230469,126.23930358886719,82.58519744873047,168.79469299316406
390.5647888183594,120.00789642333984,62.52180099487305,174.94740295410156
387.7496032714844,121.90280151367188,76.67389678955078,175.67799377441406
387.5299072265625,125.24089813232422,92.11589813232422,168.64219665527344
390.59979248046875,133.01589965820312,85.5208969116211,159.3616943359375
391.8763122558594,128.14849853515625,93.10160064697266,161.77740478515625
391.6922912597656,131.00579833984375,89.42030334472656,162.3643035888672
391.57769775390625,131.67559814453125,95.30680084228516,161.47109985351562
393.6736145019531,130.01759338378906,91.47530364990234,160.6566925048828
393.3783874511719,134.09779357910156,92.79640197753906,159.00680541992188
391.730712890625,127.2488021850586,92.30549621582031,166.2126007080078
391.0185852050781,129.0229949951172,94.67140197753906,162.59019470214844
392.64898681640625,132.01730346679688,86.64949798583984,157.6013946533203
389.7412109375,131.843994140625,85.18560028076172,158.8282928466797
390.42840576171875,134.9427947998047,81.85980224609375,156.09039306640625
389.1174011230469,133.3621063232422,79.41280364990234,158.5229949951172
387.69268798828125,132.35560607910156,78.40139770507812,158.6959991455078
387.8288879394531,136.29910278320312,78.02279663085938,149.3972930908203
389.214599609375,135.14109802246094,68.59590148925781,154.70489501953125
384.71209716796875,136.73170471191406,76.01110076904297,150.37660217285156
384.9812927246094,132.3739013671875,74.79180145263672,156.02389526367188
380.95269775390625,136.81590270996094,79.65239715576172,149.19149780273438
375.4106140136719,135.08749389648438,78.89849853515625,156.12210083007812
375.2680969238281,133.99119567871094,83.48919677734375,153.86050415039062
370.7862854003906,136.95730590820312,85.63939666748047,148.33700561523438
371.722412109375,138.82020568847656,85.2968978881836,146.17520141601562
366.99591064453125,137.7523956298828,88.55660247802734,148.45350646972656
365.0234069824219,136.98060607910156,82.85530090332031,154.71690368652344
366.77880859375,137.8383026123047,80.89939880371094,150.00390625
