1
318.9964904785156,112.0062026977539,100.57649993896484,228.9163055419922
316.9912109375,111.79900360107422,103.34480285644531,220.24119567871094
320.03228759765625,103.38130187988281,100.91220092773438,223.4597930908203
322.18121337890625,122.15840148925781,90.05400085449219,215.1031036376953
329.9513854980469,113.39540100097656,85.51229858398438,214.00999450683594
333.3161926269531,117.90499877929688,87.11389923095703,205.27059936523438
335.72698974609375,121.65540313720703,94.6072998046875,200.84950256347656
340.8370056152344,119.40070343017578,98.7822036743164,203.3383026123047
343.7130126953125,115.28800201416016,101.19039916992188,208.49789428710938
347.45721435546875,117.50659942626953,96.893798828125,204.4351043701172
349.1476135253906,115.37319946289062,106.7157974243164,210.26100158691406
354.8487854003906,116.40959930419922,103.42179870605469,206.01939392089844
358.9692077636719,115.01399993896484,104.23179626464844,208.07000732421875
364.8797912597656,114.90070343017578,100.60189819335938,203.4940948486328
367.4154052734375,109.7603988647461,108.74330139160156,213.99609375
369.1653137207031,109.50910186767578,112.6250991821289,211.7843017578125
380.5683898925781,109.04419708251953,104.3749008178711,211.70260620117188
372.52349853515625,111.34539794921875,119.3760986328125,217.05320739746094
386.8432922363281,119.877197265625,102.01219940185547,205.23129272460938
381.99481201171875,110.42330169677734,114.0719985961914,208.7783966064453
385.576904296875,116.9437026977539,110.19539642333984,206.76390075683594
379.7997131347656,112.43199920654297,121.20359802246094,207.58970642089844
380.3406982421875,114.66300201416016,123.79209899902344,208.7519989013672
371.4768981933594,113.80650329589844,137.3925018310547,206.80259704589844
377.10589599609375,108.72699737548828,135.47720336914062,216.9694061279297
380.118408203125,110.26850128173828,133.13180541992188,222.68569946289062
373.0650939941406,116.71420288085938,150.01480102539062,204.10479736328125
374.3749084472656,115.80879974365234,154.66940307617188,201.4575958251953
378.918701171875,108.26679992675781,146.68190002441406,216.86070251464844
380.3330078125,113.3396987915039,135.43910217285156,216.0279998779297
379.1659851074219,106.53079986572266,126.02159881591797,217.39500427246094
382.1448059082031,122.28399658203125,104.87539672851562,199.56219482421875
384.2467956542969,112.83000183105469,97.77320098876953,207.18069458007812
384.2688903808594,115.12960052490234,94.20760345458984,204.19830322265625
380.5939025878906,126.08309936523438,96.17400360107422,193.00120544433594
383.1592102050781,114.62200164794922,80.07969665527344,208.772705078125
379.01141357421875,116.77580261230469,97.75370025634766,204.23170471191406
378.3026123046875,114.34040069580078,89.72239685058594,208.64219665527344
375.7839050292969,117.9010009765625,106.35240173339844,200.40179443359375
378.2112121582031,122.26210021972656,89.60099792480469,194.0854034423828
380.9267883300781,120.40879821777344,84.87560272216797,199.02310180664062
380.2325134277344,116.63970184326172,67.04409790039062,205.0653076171875
377.3074951171875,118.24259948730469,68.54419708251953,202.99159240722656
379.8642883300781,117.42420196533203,65.62989807128906,201.37600708007812
378.89068603515625,115.8102035522461,64.33609771728516,206.939697265625
380.602294921875,119.1177978515625,64.01329803466797,198.9571075439453
379.8481140136719,120.57659912109375,61.00410079956055,200.93890380859375
379.79730224609375,118.89700317382812,58.20869827270508,205.76260375976562
379.64019775390625,122.87889862060547,55.38140106201172,204.0574951171875
