1
387.4801025390625,130.8751983642578,96.95999908447266,161.68870544433594
388.7146911621094,134.1446990966797,94.0521011352539,157.19500732421875
385.3435974121094,128.03829956054688,98.39679718017578,164.97579956054688
384.0860900878906,124.85030364990234,101.10469818115234,169.1230010986328
386.8890075683594,124.9218978881836,95.39810180664062,168.0457000732422
388.614990234375,128.08169555664062,94.06549835205078,167.902099609375
386.29058837890625,126.47579956054688,90.1771011352539,166.71749877929688
384.6741943359375,123.40440368652344,90.39939880371094,172.98480224609375
384.4241027832031,120.97429656982422,81.0885009765625,173.52780151367188
381.9132080078125,129.6385040283203,95.02559661865234,166.1938934326172
379.99139404296875,127.57740020751953,105.96160125732422,169.45599365234375
385.4342956542969,126.03880310058594,90.668701171875,170.26060485839844
383.9833068847656,124.90339660644531,93.92649841308594,172.63650512695312
379.8981018066406,123.9988021850586,99.19319915771484,175.80690002441406
381.462890625,120.87660217285156,90.47059631347656,175.74099731445312
378.1910095214844,125.00029754638672,97.96720123291016,176.83700561523438
377.7643127441406,119.66950225830078,94.09700012207031,180.2917022705078
375.4233093261719,121.75589752197266,92.51370239257812,181.3238067626953
377.24200439453125,122.33619689941406,90.28839874267578,178.92599487304688
372.73980712890625,121.40480041503906,101.21549987792969,182.97239685058594
373.5589904785156,121.59049987792969,99.43499755859375,181.01840209960938
368.9468994140625,117.0198974609375,105.99819946289062,189.31289672851562
367.85430908203125,112.70780181884766,103.54129791259766,191.97340393066406
367.6867980957031,114.40709686279297,100.24420166015625,190.9490966796875
364.80218505859375,119.68840026855469,107.09750366210938,188.835693359375
361.8846130371094,114.86930084228516,113.20960235595703,190.87440490722656
362.8124084472656,113.25650024414062,110.04029846191406,193.77720642089844
362.6299133300781,112.43669891357422,98.10089874267578,196.07350158691406
358.9389953613281,116.60240173339844,111.54879760742188,193.84820556640625
360.4814147949219,112.3927993774414,102.21040344238281,198.3686981201172
359.2633972167969,108.48560333251953,106.97689819335938,196.91650390625
358.78289794921875,121.37010192871094,111.25900268554688,192.93280029296875
352.6055908203125,112.74629974365234,122.29429626464844,199.3155059814453
355.51849365234375,107.427001953125,113.51820373535156,205.40220642089844
356.6654052734375,111.48709869384766,110.29450225830078,200.92669677734375
348.8418884277344,113.14959716796875,124.39720153808594,203.16110229492188
353.0419921875,124.45010375976562,108.62879943847656,195.57589721679688
355.5845031738281,110.9135971069336,99.08540344238281,205.4987030029297
357.6090087890625,109.0779037475586,93.2969970703125,209.67269897460938
356.9495849609375,113.25980377197266,100.01210021972656,199.9696044921875
357.4718933105469,113.92790222167969,97.722900390625,205.3321990966797
357.0461120605469,113.77559661865234,94.9259033203125,200.70339965820312
