1
591.138671875,483.8421936035156,76.73739624023438,95.58370208740234
586.9567260742188,483.05029296875,78.28710174560547,92.29869842529297
588.334228515625,483.7998046875,75.34989929199219,89.28959655761719
588.1126708984375,482.77801513671875,79.05329895019531,90.86959838867188
584.9097290039062,482.4368896484375,83.96060180664062,96.88240051269531
588.152587890625,483.6983947753906,82.78189849853516,99.9729995727539
584.2821044921875,482.972900390625,88.49569702148438,101.41290283203125
588.2901000976562,486.61138916015625,83.47209930419922,100.92350006103516
597.9739990234375,486.23309326171875,72.45050048828125,103.28359985351562
594.9132080078125,485.4631042480469,76.0969009399414,106.9197998046875
596.414306640625,492.78228759765625,77.51930236816406,98.96869659423828
596.2548828125,490.0953063964844,75.06819915771484,101.8936996459961
596.6187133789062,493.97979736328125,74.76640319824219,97.85240173339844
593.3104248046875,491.8420104980469,77.58360290527344,101.26390075683594
594.03271484375,496.4071044921875,73.12789916992188,98.55580139160156
595.4298095703125,493.7804870605469,70.24939727783203,100.09200286865234
595.0762939453125,494.66949462890625,69.6177978515625,99.42669677734375
592.3485107421875,494.6733093261719,71.50170135498047,99.92919921875
595.3760986328125,492.51239013671875,70.38580322265625,104.08760070800781
597.0789184570312,498.1648864746094,66.10549926757812,97.77739715576172
597.4454956054688,497.1308898925781,68.53340148925781,97.48090362548828
593.9923706054688,492.4375,73.42610168457031,102.43270111083984
595.7064208984375,493.720703125,71.20359802246094,101.83039855957031
595.6907958984375,496.33050537109375,68.99109649658203,98.79840087890625
594.5797119140625,499.2818908691406,73.24759674072266,98.1718978881836
596.399169921875,504.2315979003906,68.01599884033203,93.02220153808594
594.5651245117188,507.16351318359375,72.62359619140625,88.35639953613281
595.9437866210938,505.74371337890625,72.02519989013672,89.73509979248047
596.7022705078125,506.66668701171875,71.58380126953125,90.65290069580078
596.78857421875,507.05389404296875,72.93119812011719,90.5885009765625
598.0712280273438,507.1017150878906,72.3843994140625,91.1498031616211
598.468017578125,507.5535888671875,74.52110290527344,91.7780990600586
598.951171875,511.06500244140625,74.51899719238281,87.86360168457031
601.530029296875,508.88079833984375,72.15249633789062,89.02980041503906
597.5422973632812,504.0827941894531,84.80249786376953,95.09480285644531
600.093017578125,506.9617919921875,84.67669677734375,88.08869934082031
600.7271118164062,502.0596008300781,85.27629852294922,95.63899993896484
600.709716796875,502.985595703125,88.9386978149414,93.40460205078125
604.4016723632812,501.5668029785156,86.99739837646484,94.87249755859375
603.8018188476562,501.68719482421875,89.82330322265625,94.85209655761719
603.5211791992188,502.7327880859375,93.52189636230469,95.23069763183594
599.92431640625,509.9953918457031,97.18699645996094,87.3489990234375
605.5908813476562,513.9951171875,93.20030212402344,87.45719909667969
605.6989135742188,515.8035278320312,90.94439697265625,87.0114974975586
607.8760986328125,517.0731201171875,91.31420135498047,89.7427978515625
604.7515258789062,521.3880004882812,92.67489624023438,83.69309997558594
603.3908081054688,525.8101806640625,91.84989929199219,78.05110168457031
600.6232299804688,532.555908203125,90.80549621582031,73.78829956054688
