1
511.10931396484375,323.0459899902344,146.5301055908203,180.38600158691406
514.3436279296875,321.98089599609375,149.37640380859375,180.9541015625
519.180419921875,321.3634948730469,151.41879272460938,186.8603973388672
527.314208984375,319.51361083984375,150.61639404296875,192.88319396972656
530.771484375,321.90850830078125,153.6260986328125,192.2935028076172
531.0435180664062,321.13299560546875,153.21200561523438,200.25619506835938
529.6433715820312,319.5531005859375,154.1280059814453,204.6614990234375
521.0947265625,323.1665954589844,155.39520263671875,207.17140197753906
512.125,325.0946960449219,154.3520050048828,208.75599670410156
493.1333923339844,329.2414855957031,161.7602996826172,212.9564971923828
477.4455871582031,337.2120056152344,163.3677978515625,210.79800415039062
456.7958984375,336.0885925292969,165.5493927001953,212.24740600585938
434.7226867675781,338.3880920410156,164.05889892578125,215.9947052001953
435.9518127441406,328.9245910644531,151.8415069580078,218.94700622558594
418.0389099121094,315.5138854980469,179.07110595703125,223.96170043945312
429.9657897949219,308.64581298828125,173.35169982910156,224.7761993408203
430.5972900390625,308.7131042480469,179.893798828125,221.96449279785156
436.2225036621094,296.385009765625,186.0883026123047,224.0684051513672
441.2589111328125,288.0028991699219,193.25830078125,226.49929809570312
446.8371887207031,274.8221130371094,189.04379272460938,225.76480102539062
450.0906066894531,267.0884094238281,187.07730102539062,219.2440948486328
454.106689453125,260.8028869628906,192.4069061279297,218.72149658203125
454.5863952636719,255.17160034179688,189.39950561523438,219.9207000732422
451.1687927246094,250.72959899902344,181.05059814453125,215.25120544433594
444.0439147949219,253.510498046875,186.9613037109375,219.57029724121094
442.9580993652344,275.94488525390625,214.34890747070312,196.36160278320312
445.4740905761719,286.6247863769531,214.1674041748047,180.93170166015625
462.7279052734375,292.78509521484375,206.6743927001953,172.7375030517578
473.99310302734375,300.8876953125,204.72259521484375,167.46119689941406
491.67291259765625,307.60528564453125,197.3383026123047,170.0780029296875
504.6341857910156,305.966796875,191.82179260253906,173.29930114746094
519.8956298828125,315.68231201171875,195.87620544433594,171.08740234375
523.8065185546875,316.89990234375,206.20050048828125,174.9134979248047
530.9998168945312,325.0494079589844,209.1645050048828,167.76010131835938
538.1624755859375,328.5609130859375,206.46910095214844,160.7825927734375
530.3126220703125,328.0751953125,209.07550048828125,155.47340393066406
525.4890747070312,324.81549072265625,215.0998992919922,160.23980712890625
514.0869750976562,328.3900146484375,225.59869384765625,150.23919677734375
515.46728515625,326.7835998535156,221.03359985351562,142.10850524902344
516.5009155273438,329.8074951171875,225.8988037109375,134.92379760742188
518.3958740234375,332.1488952636719,226.1313934326172,128.46170043945312
514.4658813476562,326.279296875,222.3249053955078,127.7156982421875
505.635009765625,328.9556884765625,235.8430938720703,120.3572998046875
506.9396057128906,330.5274963378906,219.05560302734375,116.62999725341797
512.3140258789062,332.4920959472656,218.2032928466797,113.88690185546875
517.9873046875,333.6460876464844,230.6759033203125,115.7886962890625
519.0731201171875,335.368408203125,234.22940063476562,114.72480010986328
522.8125,337.45361328125,235.35049438476562,112.53389739990234
526.7705078125,328.5882873535156,234.8022003173828,117.69509887695312
534.1329956054688,327.4465026855469,228.92970275878906,107.06559753417969
538.9840698242188,301.4776916503906,225.26730346679688,114.56999969482422
549.7163696289062,289.1004943847656,222.3925018310547,103.76570129394531
554.6265869140625,277.131103515625,223.6654052734375,104.0562973022461
563.067626953125,258.5398864746094,212.3249969482422,119.39800262451172
561.4639282226562,247.15460205078125,209.40289306640625,127.26399993896484
562.6845092773438,246.71060180664062,198.2382049560547,127.83889770507812
567.6375122070312,245.0386962890625,167.41209411621094,126.26180267333984
558.5864868164062,253.12649536132812,176.95469665527344,115.2605972290039
553.767578125,262.4111022949219,179.893798828125,104.59660339355469
543.0283203125,272.0762939453125,185.5482940673828,95.12049865722656
538.407470703125,277.9743957519531,183.1605987548828,92.59960174560547
522.4160766601562,266.2134094238281,193.2738037109375,102.65390014648438
518.1610717773438,254.3936004638672,187.65699768066406,104.40859985351562
511.8487854003906,225.4906005859375,188.1929931640625,96.62419891357422
509.872314453125,216.81570434570312,179.9163055419922,100.02680206298828
516.1757202148438,205.76210021972656,161.85330200195312,107.8270034790039
519.0858764648438,202.5937042236328,155.10150146484375,104.9823989868164
516.5133056640625,211.1865997314453,153.24180603027344,90.4186019897461
518.2965698242188,214.7904052734375,145.1696014404297,90.26210021972656
522.4738159179688,224.5709991455078,139.75289916992188,81.34159851074219
520.8084716796875,230.2165069580078,137.42050170898438,72.60420227050781
516.7487182617188,234.05540466308594,130.39419555664062,66.59149932861328
510.9966125488281,238.80929565429688,136.5045928955078,61.78350067138672
510.05841064453125,252.0207061767578,135.72940063476562,50.294498443603516
509.0118103027344,252.7781982421875,132.14300537109375,52.79970169067383
512.6864013671875,252.7104034423828,125.90589904785156,56.730098724365234
513.7996215820312,256.06610107421875,125.17759704589844,54.93519973754883
520.2938232421875,257.4299011230469,120.03790283203125,55.65570068359375
524.3419189453125,253.84629821777344,122.13729858398438,59.92020034790039
530.1627197265625,253.63380432128906,120.74369812011719,61.80379867553711
536.689208984375,254.5290985107422,117.23290252685547,60.99209976196289
