1
400.1416015625,274.37890625,69.00409698486328,39.894500732421875
381.8584899902344,276.60931396484375,59.088600158691406,41.30799865722656
380.0378112792969,280.7439880371094,59.72740173339844,40.0885009765625
368.4786071777344,287.33380126953125,69.24490356445312,38.82160186767578
362.0649108886719,283.65789794921875,78.70649719238281,46.85639953613281
373.5094909667969,282.08331298828125,81.36720275878906,50.74869918823242
378.1418151855469,276.4269104003906,82.81500244140625,60.32590103149414
384.5155944824219,270.39739990234375,94.00800323486328,66.58460235595703
402.3236999511719,264.28009033203125,93.7030029296875,64.46109771728516
428.8955993652344,257.3872985839844,97.7593994140625,58.80860137939453
448.32379150390625,250.34519958496094,99.39520263671875,63.72740173339844
480.4305114746094,242.21229553222656,95.00499725341797,72.06159973144531
499.3861999511719,237.9969024658203,90.27890014648438,71.65609741210938
516.2730712890625,231.61300659179688,88.15789794921875,62.10049819946289
525.2504272460938,235.9282989501953,79.972900390625,56.71649932861328
533.718994140625,225.91700744628906,81.61029815673828,57.95140075683594
551.6530151367188,218.7698974609375,75.93679809570312,60.1348991394043
545.8571166992188,191.56649780273438,88.63349914550781,70.94110107421875
522.6881713867188,189.7187957763672,104.17680358886719,56.73939895629883
542.8248901367188,203.8383026123047,100.89900207519531,63.152099609375
538.857177734375,209.0487060546875,101.95059967041016,67.40609741210938
539.5147705078125,220.05050659179688,100.17070007324219,65.09449768066406
538.723876953125,232.3538055419922,99.35440063476562,64.3635025024414
558.2874755859375,256.4305114746094,102.1624984741211,69.75240325927734
574.30078125,268.9974060058594,100.68939971923828,66.71060180664062
609.2211303710938,289.2616882324219,105.45480346679688,67.50409698486328
634.0296020507812,301.2427062988281,104.37149810791016,66.14640045166016
660.0352783203125,321.8929138183594,106.08920288085938,64.95210266113281
662.1215209960938,334.06671142578125,103.00350189208984,68.73519897460938
649.4415893554688,370.139404296875,109.40969848632812,70.29989624023438
616.2822265625,391.97210693359375,111.88359832763672,83.46530151367188
692.243896484375,242.2751007080078,117.61609649658203,90.00559997558594
655.2333984375,254.4429931640625,135.06260681152344,85.59359741210938
591.6049194335938,273.2544860839844,128.42489624023438,66.98619842529297
563.87890625,275.92138671875,119.45099639892578,53.58549880981445
508.2492980957031,279.3525085449219,110.68560028076172,50.72169876098633
487.30780029296875,282.8583068847656,100.6572036743164,52.2333984375
450.05670166015625,296.09698486328125,101.3447036743164,52.02239990234375
419.38909912109375,307.0180969238281,105.44219970703125,49.45280075073242
386.9541015625,299.760009765625,92.79080200195312,53.364601135253906
389.6047058105469,280.62359619140625,86.70040130615234,61.396400451660156
406.7477111816406,249.85369873046875,81.40879821777344,62.05339813232422
417.1164855957031,228.77200317382812,84.28230285644531,61.88600158691406
432.2815856933594,200.82200622558594,79.45020294189453,55.349300384521484
437.5188903808594,188.8524932861328,76.90440368652344,52.04650115966797
428.1896057128906,186.81959533691406,74.86499786376953,51.466800689697266
431.5950012207031,186.7209930419922,71.70709991455078,60.64889907836914
432.16729736328125,186.00230407714844,56.26089859008789,66.30719757080078
432.11761474609375,189.72109985351562,57.641300201416016,68.32589721679688
434.2030944824219,199.2406005859375,57.29460144042969,68.66280364990234
440.8586120605469,204.32940673828125,53.816001892089844,66.54989624023438
434.56109619140625,203.32040405273438,55.41469955444336,66.1041030883789
432.7886962890625,205.74830627441406,48.26919937133789,66.87789916992188
411.69171142578125,204.6916046142578,54.688201904296875,63.52299880981445
414.78228759765625,212.8282012939453,55.40840148925781,51.32849884033203
407.0633850097656,207.41830444335938,63.432899475097656,44.70090103149414
406.94329833984375,191.24049377441406,64.66739654541016,46.69860076904297
415.28240966796875,174.16090393066406,61.4734992980957,55.82109832763672
414.16070556640625,164.11929321289062,63.25809860229492,67.0552978515625
435.86260986328125,168.2978973388672,66.2063980102539,64.05660247802734
458.4543151855469,177.72520446777344,59.761600494384766,73.49109649658203
491.6462097167969,206.19590759277344,57.004398345947266,67.6353988647461
508.4928894042969,215.5634002685547,56.88180160522461,66.00399780273438
529.0109252929688,236.9355010986328,57.28900146484375,58.8651008605957
540.0247192382812,239.94039916992188,51.4114990234375,57.84049987792969
550.1622924804688,240.71389770507812,47.229400634765625,51.99850082397461
564.3281860351562,245.8780975341797,55.323299407958984,51.980499267578125
583.2769165039062,250.57550048828125,49.07590103149414,55.104000091552734
600.8651123046875,247.7675018310547,46.25960159301758,61.539798736572266
620.83837890625,240.85069274902344,50.03950119018555,67.65619659423828
631.2957763671875,227.25469970703125,46.219600677490234,75.65799713134766
639.9982299804688,227.6636962890625,56.873600006103516,73.7406997680664
652.646484375,231.96099853515625,57.955101013183594,80.3634033203125
643.77001953125,244.71749877929688,59.88520050048828,79.74079895019531
640.9669799804688,246.6851043701172,63.84920120239258,80.55069732666016
632.3140258789062,252.93789672851562,58.877201080322266,80.74449920654297
635.5802001953125,252.8092041015625,52.48699951171875,81.71900177001953
633.6651000976562,249.34429931640625,54.805301666259766,85.6238021850586
632.6834716796875,255.9906005859375,59.650901794433594,82.752197265625
629.2852172851562,261.4556884765625,69.15799713134766,77.66120147705078
617.11962890625,266.9154968261719,79.32759857177734,74.26699829101562
608.852294921875,272.88641357421875,81.5802001953125,70.02279663085938
597.835205078125,273.7587890625,86.51190185546875,74.81770324707031
599.93798828125,275.89459228515625,88.90889739990234,82.52300262451172
610.5139770507812,275.8396911621094,91.30180358886719,91.08309936523438
625.580078125,278.2652893066406,84.62329864501953,97.59649658203125
640.4788818359375,282.8916931152344,78.52359771728516,102.95230102539062
645.8410034179688,292.4375915527344,74.48930358886719,112.04129791259766
652.8181762695312,296.0483093261719,55.30739974975586,124.42990112304688
672.0916748046875,310.47021484375,54.05179977416992,122.68260192871094
683.8693237304688,313.9808044433594,64.58599853515625,131.18850708007812
700.7554931640625,324.4988098144531,76.68270111083984,126.92639923095703
720.94189453125,324.73919677734375,74.2666015625,124.10399627685547
727.5325927734375,317.1882019042969,66.63369750976562,128.0684051513672
705.6049194335938,309.723388671875,79.15889739990234,126.79769897460938
662.8250732421875,284.3287048339844,96.88600158691406,123.70259857177734
619.8104858398438,260.94049072265625,122.23249816894531,109.49620056152344
581.6533203125,220.61480712890625,104.33979797363281,99.5093994140625
576.123779296875,179.10549926757812,88.21720123291016,117.52839660644531
572.1860961914062,150.84210205078125,75.61289978027344,115.71060180664062
580.7833251953125,143.53250122070312,67.45449829101562,118.65670013427734
567.7398071289062,115.98609924316406,62.50469970703125,121.72799682617188
569.0534057617188,121.56079864501953,51.66999816894531,119.93060302734375
559.5303955078125,132.52430725097656,51.98529815673828,119.8042984008789
555.663818359375,136.1903076171875,48.19260025024414,121.5470962524414
545.986572265625,144.77220153808594,48.18339920043945,121.41320037841797
544.38818359375,158.94839477539062,51.4203987121582,116.87329864501953
537.7567749023438,169.9217071533203,60.55609893798828,113.85299682617188
540.0576782226562,175.95150756835938,66.17649841308594,112.66809844970703
545.2932739257812,192.5594024658203,72.20010375976562,119.3198013305664
551.3090209960938,206.59359741210938,71.50520324707031,115.93350219726562
551.8120727539062,214.3011016845703,72.29920196533203,122.8499984741211
561.3267211914062,223.41929626464844,65.28450012207031,122.2927017211914
568.8814086914062,227.15359497070312,60.49620056152344,121.3395004272461
573.1549072265625,220.10589599609375,57.94929885864258,120.15670013427734
574.8446044921875,206.3341064453125,55.510501861572266,125.4115982055664
576.150390625,201.90899658203125,60.04240036010742,122.48380279541016
576.3150024414062,188.10189819335938,81.12809753417969,118.49019622802734
579.8837280273438,187.3582000732422,82.14610290527344,108.0302963256836
573.5786743164062,196.56910705566406,84.48470306396484,104.08409881591797
573.273681640625,205.53030395507812,82.88469696044922,102.33100128173828
