1
499.8310852050781,279.8064880371094,84.7665023803711,40.38990020751953
505.5940856933594,279.5201110839844,82.6511001586914,43.96419906616211
509.3840026855469,279.2410888671875,81.02629852294922,46.76639938354492
513.4697875976562,277.3808898925781,78.95659637451172,48.43439865112305
514.3541259765625,276.2533874511719,73.46479797363281,48.0713005065918
519.1190795898438,273.9573974609375,62.1693000793457,45.833099365234375
525.1519165039062,272.4390869140625,52.436500549316406,46.227901458740234
520.1201171875,268.32391357421875,58.47549819946289,47.38029861450195
517.7708129882812,274.8135986328125,63.86589813232422,37.20650100708008
516.577392578125,277.2903137207031,68.28060150146484,33.47869873046875
516.7811279296875,277.43939208984375,69.45069885253906,27.80579948425293
517.6732177734375,270.997802734375,69.9301986694336,32.09339904785156
510.5703125,266.73199462890625,71.9845962524414,35.09130096435547
497.3753967285156,262.19720458984375,78.06060028076172,38.63079833984375
486.8505859375,262.1720886230469,74.70490264892578,39.3942985534668
471.9797058105469,258.5857849121094,73.05370330810547,41.752601623535156
464.2268981933594,250.3157958984375,64.98310089111328,47.29790115356445
456.4685974121094,249.08689880371094,58.20859909057617,45.261600494384766
461.45550537109375,243.51710510253906,48.30039978027344,48.58890151977539
465.3359069824219,236.5823974609375,38.92409896850586,46.9099006652832
473.5057067871094,238.2696990966797,41.6974983215332,51.18659973144531
480.6672058105469,251.20230102539062,47.015899658203125,45.392398834228516
490.0159912109375,254.60659790039062,45.29010009765625,49.39659881591797
504.4035949707031,279.243408203125,53.5077018737793,50.65570068359375
521.58447265625,295.8601989746094,57.98759841918945,45.36180114746094
546.5767822265625,315.5148010253906,69.81559753417969,36.20869827270508
561.3161010742188,322.0779113769531,75.39340209960938,30.54960060119629
592.2968139648438,331.0328063964844,85.17630004882812,32.05739974975586
618.0875244140625,334.6177978515625,84.40039825439453,30.336599349975586
654.248779296875,333.45831298828125,82.1675033569336,27.038799285888672
670.6453247070312,328.38629150390625,67.7052001953125,25.520299911499023
673.4224853515625,317.1070861816406,59.70159912109375,27.534299850463867
665.0759887695312,313.43438720703125,57.65119934082031,22.6112003326416
640.285888671875,304.36199951171875,65.38059997558594,21.378799438476562
622.530517578125,302.38360595703125,66.52189636230469,20.733999252319336
593.697998046875,292.4183044433594,69.8749008178711,22.698699951171875
575.3892822265625,287.6643981933594,65.18789672851562,24.92449951171875
548.3701782226562,281.94189453125,61.753501892089844,25.341100692749023
527.306884765625,278.7550964355469,64.035400390625,28.615800857543945
497.49688720703125,279.0271911621094,60.272499084472656,25.05470085144043
485.6011047363281,279.87109375,55.733699798583984,26.412200927734375
453.8937072753906,283.7568054199219,51.512901306152344,22.949899673461914
459.07818603515625,285.74969482421875,45.24679946899414,20.24329948425293
459.1111145019531,283.9059143066406,48.173500061035156,20.257699966430664
457.4740905761719,284.8984069824219,52.33089828491211,19.73040008544922
456.7142028808594,285.6731872558594,57.61800003051758,18.517200469970703
459.04888916015625,287.2333984375,57.72679901123047,18.515399932861328
462.8053894042969,287.95721435546875,50.40399932861328,19.614299774169922
452.019287109375,290.2174987792969,49.22330093383789,18.964399337768555
433.8096923828125,285.7373046875,49.06119918823242,23.214500427246094
412.6997985839844,281.1601867675781,50.31330108642578,30.547300338745117
388.58819580078125,275.768310546875,51.722599029541016,39.164398193359375
383.2323913574219,280.6911926269531,55.39609909057617,37.89070129394531
377.5430908203125,286.66400146484375,61.45790100097656,39.70940017700195
364.1664123535156,284.18499755859375,68.91110229492188,44.07529830932617
375.8348083496094,282.6195983886719,76.62429809570312,50.25859832763672
378.485107421875,278.468505859375,82.30950164794922,52.42599868774414
388.4742126464844,272.60150146484375,90.18280029296875,57.41230010986328
403.6647033691406,266.81689453125,93.80799865722656,61.64820098876953
432.83428955078125,257.73431396484375,93.1852035522461,53.45930099487305
450.010986328125,252.13720703125,99.79000091552734,57.99639892578125
480.6247863769531,245.42059326171875,96.6051025390625,67.85250091552734
502.7965087890625,240.827392578125,87.65589904785156,65.86329650878906
522.2337036132812,232.1990966796875,80.92150115966797,59.08000183105469
528.4464721679688,237.35780334472656,76.89620208740234,48.819698333740234
538.0543212890625,228.46310424804688,76.84480285644531,52.93579864501953
554.7827758789062,223.2523956298828,71.13529968261719,50.105499267578125
551.881103515625,203.38609313964844,72.53250122070312,55.61029815673828
539.565185546875,187.67880249023438,70.89430236816406,57.27939987182617
552.0842895507812,203.05999755859375,80.60929870605469,60.69770050048828
549.702880859375,209.64300537109375,84.63400268554688,58.699798583984375
546.9827880859375,221.74569702148438,88.80419921875,60.51789855957031
546.4406127929688,233.8874969482422,88.9041976928711,60.54199981689453
570.0396728515625,259.4861145019531,88.97429656982422,60.43539810180664
580.932373046875,272.91400146484375,82.19930267333984,56.07400131225586
621.9998168945312,294.46319580078125,85.4469985961914,56.3765983581543
645.2473754882812,302.5711975097656,77.22730255126953,61.597198486328125
665.3090209960938,321.1430969238281,84.30609893798828,63.30630111694336
666.6016845703125,337.72100830078125,93.4175033569336,55.75450134277344
652.6378173828125,371.8985900878906,88.76180267333984,63.937599182128906
613.7382202148438,409.59930419921875,88.0009994506836,58.885101318359375
554.97900390625,437.9059143066406,98.90080261230469,68.68000030517578
486.22320556640625,460.73199462890625,93.20500183105469,65.12190246582031
417.00469970703125,465.93939208984375,100.33170318603516,62.067100524902344
375.6004943847656,467.14959716796875,112.20249938964844,63.2859992980957
305.5386962890625,472.51019287109375,108.71890258789062,68.08290100097656
285.5616149902344,480.3411865234375,114.64440155029297,65.10600280761719
262.9989929199219,487.2098083496094,104.36370086669922,67.61949920654297
248.25999450683594,495.32391357421875,113.20159912109375,69.78179931640625
240.7812957763672,493.70819091796875,114.2041015625,69.41950225830078
260.11700439453125,493.30029296875,107.09850311279297,66.69889831542969
290.28619384765625,485.0921936035156,119.30719757080078,69.58370208740234
318.15869140625,481.065185546875,113.85990142822266,65.07579803466797
353.7997131347656,475.6554870605469,109.11129760742188,62.56570053100586
375.4823913574219,476.2715148925781,102.55660247802734,62.427799224853516
390.2821960449219,486.0504150390625,98.36509704589844,63.22370147705078
408.1355895996094,494.880615234375,100.6187973022461,64.93350219726562
414.0732116699219,510.14410400390625,108.31999969482422,64.3634033203125
421.86370849609375,519.167724609375,108.2948989868164,66.658203125
