1
542.210693359375,322.6039123535156,226.0157928466797,80.05049896240234
548.87158203125,291.04901123046875,226.46180725097656,97.96430206298828
556.5275268554688,278.4495849609375,219.86099243164062,101.4104995727539
562.67919921875,261.5708923339844,216.56199645996094,115.0531005859375
560.9370727539062,250.15719604492188,212.5377960205078,125.49299621582031
561.9520263671875,252.33070373535156,202.55059814453125,121.45880126953125
564.4520263671875,248.576904296875,190.25070190429688,125.05039978027344
561.3948974609375,260.29400634765625,175.3072052001953,109.07620239257812
552.1973266601562,266.5692138671875,179.6873016357422,101.302001953125
546.4705200195312,273.3981018066406,179.71670532226562,95.1156005859375
539.905517578125,280.6111145019531,184.97230529785156,89.14430236816406
524.45068359375,270.5151062011719,188.01199340820312,84.49649810791016
518.6494140625,257.53021240234375,188.7288055419922,81.45570373535156
517.273681640625,227.77769470214844,184.3231964111328,94.9761962890625
513.8975830078125,214.8791046142578,176.08670043945312,104.91429901123047
513.9721069335938,206.77920532226562,170.37669372558594,103.05020141601562
518.4102783203125,208.1112060546875,157.0531005859375,95.95829772949219
517.2457275390625,212.40989685058594,152.2176055908203,87.92520141601562
521.9794921875,216.43020629882812,140.5363006591797,85.52880096435547
525.54931640625,228.160400390625,135.26780700683594,75.63990020751953
521.1771240234375,232.06610107421875,135.3076934814453,69.93180084228516
514.2615966796875,235.27569580078125,135.67269897460938,64.28050231933594
515.25,239.9976043701172,128.88070678710938,59.85169982910156
514.3302001953125,250.6013946533203,128.7989959716797,52.31829833984375
510.0769958496094,253.04879760742188,131.0323028564453,52.84149932861328
514.1226196289062,254.45309448242188,124.07420349121094,55.347999572753906
515.9365234375,256.91729736328125,123.29540252685547,53.36029815673828
520.3809814453125,256.9833984375,119.78700256347656,55.365501403808594
525.4852294921875,254.3643035888672,120.75530242919922,59.819400787353516
532.06201171875,253.50970458984375,119.58740234375,61.912200927734375
537.4774169921875,254.9084014892578,119.14320373535156,60.21630096435547
546.4451293945312,259.83380126953125,113.56279754638672,58.712799072265625
550.8057861328125,267.2748107910156,115.5416030883789,47.56340026855469
555.6697998046875,278.002685546875,107.6677017211914,37.200599670410156
554.3397827148438,277.4476013183594,109.31809997558594,37.035701751708984
553.7247924804688,275.76300048828125,110.00080108642578,38.40510177612305
556.1881103515625,274.5896911621094,102.76599884033203,37.82149887084961
555.098876953125,274.3622131347656,101.22010040283203,37.272701263427734
555.2849731445312,275.23040771484375,100.09700012207031,37.22700119018555
552.0599975585938,280.8216857910156,100.8644027709961,35.39799880981445
546.7271728515625,283.2507019042969,100.40619659423828,34.773799896240234
538.3695068359375,285.77490234375,98.73320007324219,36.099300384521484
536.5170288085938,288.74609375,89.3572006225586,35.34749984741211
523.1580200195312,287.8601989746094,92.0385971069336,36.84370040893555
514.7064208984375,287.05450439453125,95.60479736328125,36.5275993347168
506.623291015625,285.81610107421875,92.23750305175781,37.68230056762695
502.89910888671875,284.6986083984375,91.17780303955078,37.821800231933594
498.789794921875,281.4820861816406,87.29609680175781,39.94179916381836
497.464111328125,281.02410888671875,86.18890380859375,41.25640106201172
498.0838928222656,279.8363037109375,86.99019622802734,42.08580017089844
499.8976135253906,280.96978759765625,85.91529846191406,41.785499572753906
504.9526062011719,281.6256103515625,83.97799682617188,42.33169937133789
507.7395935058594,278.30169677734375,83.6854019165039,48.929500579833984
510.35870361328125,277.6868896484375,84.72049713134766,49.35499954223633
512.5485229492188,277.1590881347656,75.8812026977539,48.42729949951172
520.3864135742188,273.4259033203125,59.5359992980957,49.022499084472656
524.2144775390625,271.1900939941406,54.234901428222656,48.22919845581055
520.5181884765625,267.0174865722656,57.507598876953125,50.64080047607422
517.5670166015625,271.9280090332031,64.50299835205078,44.15439987182617
515.31298828125,275.9905090332031,71.8594970703125,38.07529830932617
516.8198852539062,277.6556091308594,69.1436996459961,29.40239906311035
513.2108154296875,270.59259033203125,75.18329620361328,33.97779846191406
510.72021484375,267.1001892089844,72.44129943847656,35.85929870605469
498.3269958496094,261.4366149902344,79.28399658203125,40.94369888305664
486.5722961425781,262.2471008300781,77.72250366210938,39.87200164794922
471.218505859375,258.0631103515625,76.19650268554688,43.69779968261719
462.0303039550781,255.97120666503906,70.033203125,41.04679870605469
459.301513671875,249.2252960205078,55.90019989013672,45.48419952392578
458.21868896484375,244.852294921875,52.38460159301758,47.02080154418945
463.34130859375,237.91600036621094,51.194698333740234,51.98249816894531
470.24591064453125,232.95730590820312,49.79499816894531,61.44609832763672
480.0401916503906,239.6654052734375,47.42829895019531,59.0275993347168
488.95831298828125,252.14920043945312,46.58190155029297,54.62889862060547
502.9820861816406,277.2576904296875,57.08639907836914,56.734798431396484
520.8925170898438,294.9820861816406,60.14590072631836,48.287899017333984
548.1275024414062,314.9371032714844,65.92479705810547,38.71120071411133
562.91552734375,321.75189208984375,65.9563980102539,32.96070098876953
594.2119140625,329.6173095703125,72.9749984741211,35.422401428222656
619.3900756835938,333.8210144042969,79.05130004882812,32.5443000793457
653.4639282226562,333.10699462890625,84.75260162353516,29.180299758911133
671.0404052734375,326.05889892578125,69.1218032836914,31.6033992767334
675.0059814453125,319.8363037109375,65.81510162353516,24.17609977722168
662.3101806640625,313.54638671875,61.956600189208984,23.973100662231445
638.1898193359375,304.7087097167969,71.16510009765625,22.737300872802734
620.43701171875,302.9325866699219,68.1592025756836,19.76099967956543
595.3483276367188,291.985107421875,66.85320281982422,24.45439910888672
574.7321166992188,287.61029052734375,65.76619720458984,25.59079933166504
544.2401733398438,279.0857849121094,65.86810302734375,30.09309959411621
526.580322265625,277.5508117675781,64.12930297851562,29.712299346923828
498.47601318359375,277.98291015625,55.03609848022461,28.236000061035156
483.38970947265625,278.9104919433594,52.49480056762695,28.389299392700195
