1
578.6500854492188,180.85459899902344,84.63279724121094,114.05680084228516
580.9573974609375,207.75729370117188,105.0238037109375,117.65070343017578
618.0034790039062,258.8908996582031,121.96649932861328,114.65149688720703
656.2935791015625,288.45458984375,113.57060241699219,115.76629638671875
701.1129760742188,309.2215881347656,88.74459838867188,125.5907974243164
728.6948852539062,316.6252136230469,67.47949981689453,129.58070373535156
721.6350708007812,323.62249755859375,71.51119995117188,128.20799255371094
703.0006713867188,327.4574890136719,72.60800170898438,121.79080200195312
682.4832763671875,320.48699951171875,63.46099853515625,122.75530242919922
672.442626953125,311.76611328125,56.37070083618164,124.68479919433594
655.8226928710938,298.38629150390625,50.17720031738281,120.44619750976562
654.9432983398438,290.2961120605469,54.59429931640625,116.50640106201172
650.2755126953125,279.7283935546875,59.12310028076172,110.00019836425781
635.359619140625,278.3927001953125,68.13179779052734,100.93840026855469
616.8947143554688,278.62750244140625,79.7166976928711,88.37020111083984
603.663818359375,276.8432922363281,81.4529037475586,81.10820007324219
603.1591796875,277.1151123046875,77.88700103759766,70.80120086669922
609.6743774414062,274.3629150390625,77.32510375976562,70.75180053710938
617.05322265625,268.1191101074219,79.55490112304688,73.19159698486328
631.4014282226562,264.9920959472656,65.25920104980469,73.17330169677734
633.6121826171875,257.964111328125,59.494300842285156,77.1613998413086
634.9315795898438,251.99920654296875,51.66080093383789,81.01609802246094
638.0509033203125,253.13609313964844,49.84519958496094,79.73650360107422
636.5377197265625,255.0738067626953,49.172401428222656,76.18009948730469
643.19189453125,249.98159790039062,58.403099060058594,77.18990325927734
646.618896484375,246.90249633789062,57.01190185546875,76.83360290527344
652.180419921875,232.72470092773438,60.10169982910156,75.64630126953125
642.2708740234375,226.5048065185547,52.95819854736328,75.15579986572266
633.1044921875,224.69749450683594,44.659400939941406,78.79660034179688
621.3604736328125,236.12899780273438,50.58110046386719,73.11070251464844
599.5349731445312,243.6322021484375,48.31060028076172,68.279296875
588.9481811523438,247.6927032470703,45.329498291015625,61.54999923706055
569.4432983398438,245.13160705566406,46.767601013183594,53.62839889526367
552.0051879882812,242.23500061035156,44.2239990234375,50.49589920043945
545.1663818359375,240.88340759277344,43.267601013183594,56.411598205566406
535.3527221679688,236.8022003173828,49.109500885009766,59.714298248291016
512.693603515625,216.84739685058594,51.64609909057617,66.27970123291016
494.01959228515625,209.20159912109375,54.6432991027832,62.25429916381836
460.5697021484375,176.8262939453125,57.672298431396484,73.91639709472656
440.84271240234375,168.6273956298828,59.54869842529297,64.7020034790039
415.7027893066406,164.81509399414062,62.262001037597656,66.26679992675781
417.0802001953125,168.92529296875,58.019100189208984,65.83609771728516
409.8804931640625,187.97850036621094,59.81549835205078,53.327999114990234
408.5271911621094,209.1322021484375,58.62820053100586,43.350799560546875
414.4713134765625,217.35360717773438,55.75310134887695,46.24679946899414
416.21160888671875,210.476806640625,48.34640121459961,55.93920135498047
434.4996032714844,207.2794952392578,45.762298583984375,63.30870056152344
440.410400390625,204.63380432128906,46.965301513671875,64.24980163574219
441.06439208984375,204.6186981201172,53.99850082397461,67.27619934082031
433.7467956542969,201.11830139160156,57.840301513671875,66.1875991821289
433.50421142578125,192.83729553222656,55.03179931640625,65.21939849853516
432.0751037597656,185.02999877929688,55.24879837036133,67.22260284423828
435.22589111328125,185.3179931640625,65.05490112304688,63.21189880371094
430.7705078125,186.89999389648438,73.65380096435547,53.7947998046875
438.9137878417969,190.43519592285156,74.60350036621094,51.79669952392578
431.8825988769531,201.3553924560547,79.74749755859375,55.23059844970703
417.7388916015625,227.08790588378906,84.1156005859375,66.11849975585938
405.727294921875,245.9604949951172,82.31659698486328,73.41439819335938
390.91839599609375,277.7095031738281,85.28269958496094,71.24140167236328
392.2626037597656,298.8926086425781,87.16300201416016,54.78200149536133
427.9429016113281,308.15008544921875,96.51920318603516,53.0088996887207
454.2391052246094,295.4722900390625,97.50830078125,56.38610076904297
490.8778991699219,283.281005859375,97.93900299072266,55.48139953613281
513.9696044921875,279.164306640625,100.31060028076172,51.13050079345703
569.22119140625,279.8125915527344,109.37760162353516,47.410701751708984
604.0718994140625,279.3207092285156,111.75980377197266,59.7510986328125
666.0772705078125,258.9320068359375,115.14309692382812,79.08300018310547
695.2921142578125,233.12840270996094,114.90229797363281,99.47560119628906
731.182373046875,172.3701934814453,104.32469940185547,124.04319763183594
725.50927734375,142.72479248046875,99.74320220947266,131.99020385742188
676.208984375,122.76210021972656,89.87879943847656,124.72699737548828
624.3079833984375,120.95570373535156,90.72260284423828,121.268798828125
540.3662109375,123.0530014038086,95.556396484375,144.73899841308594
545.0247802734375,141.51109313964844,93.72059631347656,129.9044952392578
388.59698486328125,135.05490112304688,99.03520202636719,121.3198013305664
369.8810119628906,142.64979553222656,90.24259948730469,106.38310241699219
370.3891906738281,135.0469970703125,75.45269775390625,96.69670104980469
394.1000061035156,140.97340393066406,65.07099914550781,100.36239624023438
346.5199890136719,160.5648956298828,80.6458969116211,93.62300109863281
352.26361083984375,169.47349548339844,71.49169921875,68.802001953125
356.13018798828125,161.31370544433594,67.74369812011719,57.92660140991211
358.1205139160156,159.23159790039062,55.44459915161133,56.69369888305664
367.9924011230469,150.37559509277344,43.82109832763672,58.34619903564453
370.77880859375,151.03460693359375,50.08769989013672,51.23419952392578
428.8736877441406,146.385498046875,48.683998107910156,51.340999603271484
390.5591125488281,137.3603057861328,58.49549865722656,54.39799880981445
389.0094909667969,134.44549560546875,44.74409866333008,56.964599609375
386.38330078125,136.23240661621094,37.295501708984375,54.44129943847656
376.1578063964844,134.20309448242188,44.902400970458984,50.856300354003906
361.37359619140625,137.40780639648438,40.0442008972168,54.3119010925293
341.24481201171875,136.772705078125,41.7598991394043,56.512901306152344
328.9713134765625,136.43240356445312,41.65510177612305,56.362098693847656
316.1192932128906,142.30929565429688,37.89609909057617,51.404300689697266
304.5487976074219,143.60000610351562,34.044700622558594,42.9364013671875
273.6253967285156,140.79249572753906,35.556400299072266,48.139801025390625
266.1955871582031,138.40029907226562,40.607601165771484,53.785400390625
234.43190002441406,143.69349670410156,35.90650177001953,51.4015007019043
221.70030212402344,142.6959991455078,41.332698822021484,53.625999450683594
206.73980712890625,145.86810302734375,41.84859848022461,55.4900016784668
199.4423065185547,147.92709350585938,43.27750015258789,56.66669845581055
193.4893035888672,145.8448944091797,42.893699645996094,56.78350067138672
189.56460571289062,144.6197052001953,43.11029815673828,53.37310028076172
184.5126953125,139.9822998046875,46.56449890136719,54.458099365234375
179.48489379882812,142.3896942138672,46.56169891357422,54.96910095214844
173.15469360351562,138.14649963378906,46.57229995727539,55.94110107421875
172.73199462890625,135.5511932373047,45.71189880371094,58.41600036621094
167.69610595703125,139.3697052001953,45.569698333740234,56.609901428222656
166.44749450683594,141.99310302734375,46.08369827270508,55.882999420166016
167.7274932861328,145.25050354003906,37.56760025024414,56.11819839477539
169.57859802246094,145.73550415039062,34.04460144042969,57.03219985961914
174.50360107421875,149.49960327148438,36.6531982421875,55.56039810180664
175.8946990966797,144.40370178222656,33.744998931884766,57.76380157470703
172.37989807128906,147.63079833984375,34.80720138549805,56.08209991455078
177.3957061767578,146.97230529785156,38.29800033569336,52.76250076293945
176.6282958984375,147.235595703125,34.2755012512207,58.15850067138672
181.57440185546875,148.61380004882812,42.1693000793457,59.51580047607422
193.15719604492188,156.31039428710938,41.972599029541016,61.59960174560547
197.468994140625,161.1833038330078,47.01380157470703,57.842201232910156
202.914794921875,165.92539978027344,48.925201416015625,56.73379898071289
200.5048065185547,169.70700073242188,49.05120086669922,55.73160171508789
186.8957977294922,172.45989990234375,48.492801666259766,55.884300231933594
175.09410095214844,168.90159606933594,47.03450012207031,53.84769821166992
149.57069396972656,160.81239318847656,46.970298767089844,46.870201110839844
138.51089477539062,157.533203125,45.69200134277344,55.24380111694336
116.46320343017578,143.139404296875,53.18600082397461,46.84199905395508
93.41100311279297,130.6313018798828,47.75360107421875,47.599700927734375
63.74420166015625,114.9437026977539,49.13639831542969,56.55690002441406
45.363800048828125,102.42980194091797,50.55440139770508,59.51599884033203
17.006200790405273,98.35880279541016,52.855499267578125,59.401100158691406
4.607800006866455,95.65350341796875,45.91210174560547,63.266700744628906
0.9246000051498413,95.27120208740234,34.243900299072266,64.68190002441406
22.093799591064453,99.5416030883789,42.12369918823242,58.57569885253906
6.150100231170654,93.99929809570312,41.489601135253906,60.05009841918945
6.4293999671936035,94.15650177001953,42.3473014831543,54.4906005859375
0.9973999857902527,90.47429656982422,37.3838996887207,54.69139862060547
24.826000213623047,95.73529815673828,42.572898864746094,46.53839874267578
13.072999954223633,99.62940216064453,45.6067008972168,34.1885986328125
16.33679962158203,79.84940338134766,38.46289825439453,26.170499801635742
6.15500020980835,83.17109680175781,43.122398376464844,25.27669906616211
6.366499900817871,90.918701171875,45.88130187988281,24.51569938659668
-1.2695000171661377,89.88480377197266,45.179100036621094,21.50469970703125
4.187600135803223,63.46480178833008,48.70610046386719,23.991100311279297
0.7113999724388123,52.592899322509766,47.962799072265625,33.29169845581055
3.1166000366210938,57.076499938964844,41.538700103759766,29.866600036621094
4.578100204467773,63.853599548339844,44.60449981689453,23.021900177001953
7.638700008392334,63.781700134277344,40.6077995300293,21.038999557495117
1.5743999481201172,58.54249954223633,37.68880081176758,22.589399337768555
2.9117000102996826,53.94649887084961,30.250499725341797,21.761899948120117
-1.197700023651123,49.00559997558594,26.049299240112305,20.83530044555664
23.492799758911133,35.411800384521484,22.791799545288086,27.032100677490234
2.595900058746338,31.475099563598633,20.862199783325195,28.7726993560791
14.904800415039062,30.777799606323242,18.037399291992188,30.265600204467773
10.312100410461426,29.140100479125977,16.457599639892578,28.19379997253418
5.072199821472168,26.958599090576172,16.62980079650879,29.225000381469727
0.0010000000474974513,22.263999938964844,14.534500122070312,30.152999877929688
0.07240000367164612,19.89620018005371,15.047800064086914,30.979400634765625
0.2549000084400177,14.72719955444336,13.633199691772461,33.02130126953125
0.3772999942302704,10.088399887084961,13.837200164794922,31.334999084472656
7.480400085449219,3.1019999980926514,16.157100677490234,31.18950080871582
1.2060999870300293,0.18960000574588776,19.554500579833984,31.718599319458008
15.549799919128418,3.3759000301361084,17.604400634765625,29.61210060119629
16.641199111938477,6.916999816894531,18.918800354003906,25.2987003326416
29.667400360107422,-3.997999906539917,12.775099754333496,29.60689926147461
22.33679962158203,-2.3389999866485596,10.908100128173828,27.26609992980957
23.586200714111328,-5.104000091552734,8.670900344848633,24.986299514770508
20.82670021057129,-4.8333001136779785,5.335000038146973,21.761699676513672
7.431600093841553,-7.144000053405762,6.653600215911865,24.685199737548828
3.7126998901367188,11.137900352478027,6.42140007019043,21.41080093383789
25.1387996673584,3.387200117111206,9.213500022888184,20.390499114990234
18.850900650024414,0.8321999907493591,12.016500473022461,18.26650047302246
1.9050999879837036,14.98960018157959,14.156700134277344,18.50779914855957
6.865300178527832,15.074999809265137,10.453200340270996,21.051000595092773
2.522900104522705,7.111700057983398,12.418000221252441,17.506900787353516
7.894000053405762,17.280099868774414,10.827699661254883,19.496200561523438
28.303600311279297,23.625499725341797,12.963899612426758,18.22879981994629
17.68910026550293,15.656100273132324,14.439800262451172,17.68939971923828
8.004899978637695,8.708700180053711,15.238300323486328,14.202199935913086
2.90120005607605,1.4883999824523926,14.069999694824219,14.821499824523926
17.792699813842773,-1.5972000360488892,14.270400047302246,11.967300415039062
17.05299949645996,3.2639999389648438,14.960800170898438,12.135100364685059
14.109700202941895,1.312399983406067,12.405900001525879,13.612199783325195
16.1643009185791,8.590399742126465,13.439399719238281,15.223699569702148
14.510899543762207,1.6030000448226929,10.521300315856934,13.75059986114502
15.46720027923584,13.183600425720215,9.279999732971191,11.939800262451172
7.972599983215332,13.883299827575684,8.98799991607666,10.615699768066406
9.468199729919434,5.417399883270264,7.816999912261963,10.862299919128418
11.619600296020508,6.118500232696533,7.103300094604492,10.597999572753906
13.899800300598145,5.323599815368652,6.727799892425537,10.753800392150879
14.407999992370605,4.737199783325195,5.454400062561035,11.68239974975586
14.429699897766113,5.808499813079834,5.893599987030029,10.286100387573242
13.52649974822998,5.998600006103516,6.698200225830078,9.572600364685059
10.337499618530273,6.757299900054932,7.83489990234375,9.403499603271484
4.941299915313721,13.440699577331543,8.057000160217285,8.361499786376953
4.626999855041504,13.765600204467773,8.06350040435791,7.396200180053711
4.760799884796143,5.822800159454346,8.47249984741211,7.835299968719482
4.679599761962891,5.354599952697754,8.523099899291992,7.742499828338623
10.940699577331543,6.416100025177002,7.731100082397461,7.6940999031066895
13.003999710083008,4.556099891662598,7.479499816894531,8.461999893188477
