1
432.8940124511719,405.9516906738281,36.591800689697266,30.948200225830078
402.34649658203125,413.48089599609375,44.04600143432617,31.280099868774414
375.190185546875,416.50738525390625,49.54209899902344,30.6737003326416
359.7793884277344,420.81671142578125,51.11429977416992,29.003400802612305
343.314208984375,421.4200134277344,56.27360153198242,31.558000564575195
340.6435852050781,422.7560119628906,60.74399948120117,32.301998138427734
353.0169982910156,423.4534912109375,59.665000915527344,33.45479965209961
369.1476135253906,428.17230224609375,63.26150131225586,35.60490036010742
391.0563049316406,433.6163024902344,57.36009979248047,38.777198791503906
411.0365905761719,437.2738952636719,49.028499603271484,35.45140075683594
432.97918701171875,434.1841125488281,45.51319885253906,33.42720031738281
446.5390930175781,431.5513000488281,39.289798736572266,33.32609939575195
464.3945007324219,417.06829833984375,42.963401794433594,39.09260177612305
474.4457092285156,400.4967956542969,40.97520065307617,46.60409927368164
482.018798828125,387.5320129394531,41.83470153808594,50.83089828491211
486.819091796875,385.3843078613281,45.16120147705078,44.045799255371094
499.2412109375,375.3215026855469,49.903499603271484,45.66569900512695
506.6588134765625,374.15380859375,49.300498962402344,47.17850112915039
523.9288940429688,368.80718994140625,50.486900329589844,48.88180160522461
541.8339233398438,351.0116882324219,49.153099060058594,55.41120147705078
562.95849609375,322.6310119628906,48.3109016418457,58.8932991027832
582.0499267578125,298.693115234375,50.138999938964844,64.37670135498047
589.3060913085938,258.1394958496094,57.70429992675781,66.40010070800781
596.7103271484375,237.9925994873047,60.233699798583984,68.9563980102539
610.2376098632812,203.2310028076172,58.88209915161133,74.87120056152344
613.3203125,185.87649536132812,61.63740158081055,77.51270294189453
622.3444213867188,171.7613983154297,59.53310012817383,77.83570098876953
623.8189697265625,172.1237030029297,54.63859939575195,73.62799835205078
621.4487915039062,183.69309997558594,55.041900634765625,70.2947998046875
620.2684936523438,190.92750549316406,55.966800689697266,70.69290161132812
610.150390625,210.92919921875,59.049400329589844,65.68389892578125
607.6680297851562,228.8096923828125,56.649898529052734,62.69820022583008
607.8834838867188,239.86849975585938,52.4718017578125,68.84259796142578
598.9276733398438,241.8240966796875,52.549198150634766,76.09629821777344
598.2319946289062,235.7052001953125,46.60969924926758,87.28890228271484
594.1937866210938,231.06649780273438,46.016300201416016,88.4540023803711
587.4345703125,225.8459014892578,46.73540115356445,85.12039947509766
585.3353881835938,216.86740112304688,53.7244987487793,87.86160278320312
583.1347045898438,208.6114044189453,65.91889953613281,91.72850036621094
582.9517822265625,198.54739379882812,67.81230163574219,98.77850341796875
582.86279296875,188.85780334472656,75.02300262451172,107.55740356445312
581.9569702148438,192.15660095214844,71.23049926757812,111.78140258789062
580.8870239257812,206.47279357910156,54.66379928588867,118.67289733886719
577.9990234375,209.5554962158203,49.9286003112793,122.08110046386719
580.6055908203125,222.72450256347656,47.63740158081055,118.32119750976562
583.5759887695312,232.36019897460938,42.91740036010742,113.84429931640625
579.02490234375,227.451904296875,44.2047004699707,113.30180358886719
576.859375,222.48770141601562,44.55870056152344,106.22470092773438
572.0910034179688,212.10450744628906,47.559200286865234,106.07319641113281
554.9722290039062,203.60499572753906,59.63930130004883,106.16729736328125
545.5040283203125,177.25320434570312,58.655399322509766,112.2218017578125
541.9111938476562,175.0948028564453,56.50199890136719,106.79669952392578
550.3442993164062,162.23109436035156,45.586700439453125,113.53250122070312
551.2606201171875,148.889892578125,41.90850067138672,115.28579711914062
558.3853149414062,144.77279663085938,43.46580123901367,112.97329711914062
562.5864868164062,145.10580444335938,46.435298919677734,108.18949890136719
570.57568359375,136.5583038330078,48.44820022583008,105.993896484375
573.7210083007812,129.08389282226562,52.690399169921875,107.89320373535156
588.09521484375,149.31039428710938,53.63100051879883,112.5521011352539
579.2647094726562,156.67349243164062,65.0282974243164,109.94100189208984
579.3438110351562,184.39149475097656,81.66829681396484,112.60050201416016
588.6693725585938,220.47210693359375,89.4614028930664,105.4009017944336
625.7678833007812,268.67401123046875,105.82540130615234,101.19450378417969
658.3709716796875,291.4772033691406,109.44400024414062,114.02529907226562
706.0084228515625,323.4049987792969,77.65979766845703,111.65589904785156
731.9052124023438,326.8810119628906,58.96620178222656,121.74359893798828
728.0767822265625,328.4328918457031,61.676300048828125,122.45950317382812
705.7210083007812,329.6495056152344,69.3812026977539,122.40070343017578
683.8568725585938,326.1994934082031,64.26219940185547,117.15689849853516
668.5510864257812,320.1416015625,63.37160110473633,114.78890228271484
652.6066284179688,304.5116882324219,53.33869934082031,115.03849792480469
655.019775390625,289.764892578125,52.245399475097656,119.7052001953125
647.8212280273438,281.6695861816406,66.93170166015625,107.77469635009766
632.0568237304688,281.8765869140625,73.7177963256836,96.62760162353516
613.530517578125,280.22930908203125,85.41619873046875,83.72239685058594
603.5123291015625,277.61981201171875,79.77770233154297,80.10780334472656
602.7553100585938,278.90478515625,77.53890228271484,66.92610168457031
610.0289916992188,277.15728759765625,77.48919677734375,67.49230194091797
618.1912841796875,272.45001220703125,75.081298828125,67.24919891357422
631.9896850585938,266.08489990234375,65.71089935302734,72.24800109863281
636.3889770507812,260.2384948730469,51.90380096435547,74.4822006225586
637.2617797851562,256.61859130859375,49.052101135253906,75.8822021484375
641.1160888671875,256.1099853515625,42.85599899291992,76.44860076904297
638.9774780273438,257.2372131347656,44.780601501464844,76.33000183105469
648.134521484375,252.0592041015625,51.194801330566406,74.99420166015625
650.5933227539062,250.1717987060547,51.15999984741211,73.72019958496094
656.29150390625,234.5854949951172,53.72719955444336,76.15850067138672
645.8076171875,230.8863983154297,48.24769973754883,71.7479019165039
635.8837280273438,226.89669799804688,40.08100128173828,77.19960021972656
620.9368286132812,241.21060180664062,50.579898834228516,68.19010162353516
603.3242797851562,246.93910217285156,42.497798919677734,64.01370239257812
593.2933959960938,252.04440307617188,39.22669982910156,55.698001861572266
570.1848754882812,247.88490295410156,42.464599609375,48.782100677490234
552.221923828125,243.49159240722656,45.36819839477539,48.071800231933594
544.81787109375,242.3520050048828,44.670799255371094,54.3135986328125
541.9251098632812,238.30690002441406,38.71659851074219,59.106998443603516
514.4251708984375,218.26669311523438,49.29520034790039,65.2302017211914
494.94281005859375,212.27920532226562,53.486698150634766,58.838600158691406
463.5860900878906,181.49969482421875,53.525299072265625,68.22779846191406
443.7402038574219,170.31900024414062,57.206600189208984,61.050498962402344
419.7076110839844,167.9976043701172,56.75120162963867,58.689300537109375
418.0682067871094,172.3480987548828,56.57149887084961,59.926300048828125
411.11871337890625,190.6298065185547,60.027801513671875,49.8036003112793
409.4288024902344,208.72439575195312,58.50279998779297,43.788299560546875
417.5889892578125,219.57839965820312,52.74980163574219,43.12200164794922
416.0021057128906,215.38209533691406,48.97850036621094,51.163299560546875
435.5318908691406,213.256103515625,43.273799896240234,58.539398193359375
438.6235046386719,208.6450958251953,49.561500549316406,59.994598388671875
443.21319580078125,206.8769989013672,50.85499954223633,64.29840087890625
439.3544921875,202.5489044189453,48.172000885009766,65.35440063476562
436.5566101074219,193.97129821777344,48.6505012512207,63.36940002441406
434.0423889160156,187.8625946044922,52.127601623535156,63.94990158081055
436.12188720703125,188.38490295410156,64.37570190429688,58.53300094604492
432.01568603515625,187.35220336914062,69.64849853515625,53.53990173339844
440.79010009765625,192.53880310058594,72.54340362548828,48.25619888305664
434.99310302734375,203.3195037841797,75.73750305175781,52.42399978637695
419.1095886230469,231.59019470214844,82.2217025756836,59.2223014831543
405.7253112792969,252.39480590820312,84.11119842529297,61.36069869995117
392.4368896484375,281.7373962402344,83.00090026855469,63.23469924926758
391.08050537109375,305.1792907714844,87.83540344238281,45.45750045776367
428.2030944824219,310.9471130371094,97.19969940185547,45.03340148925781
454.4873962402344,300.1427917480469,97.7582015991211,46.68339920043945
493.02978515625,286.276611328125,95.24590301513672,50.80339813232422
516.5510864257812,282.8775939941406,96.58059692382812,45.487300872802734
571.1920166015625,279.92041015625,108.75430297851562,51.25199890136719
600.0432739257812,281.08319091796875,117.90049743652344,57.6879997253418
660.927001953125,265.4010009765625,125.62570190429688,72.4677963256836
690.707275390625,236.12139892578125,123.5698013305664,97.97760009765625
734.4832153320312,185.69009399414062,99.66400146484375,112.95659637451172
736.3447265625,160.42149353027344,87.98560333251953,114.63729858398438
679.01123046875,129.95730590820312,86.33920288085938,112.21920013427734
623.9832763671875,117.7666015625,90.71859741210938,128.48410034179688
539.9708251953125,123.2874984741211,80.11270141601562,155.39059448242188
473.39581298828125,107.63780212402344,89.34829711914062,155.48019409179688
392.14459228515625,132.4575958251953,92.4292984008789,127.40979766845703
375.4148864746094,144.2042999267578,80.03019714355469,102.45580291748047
375.8275146484375,146.27279663085938,67.85559844970703,89.65260314941406
400.7424011230469,145.17019653320312,54.30939865112305,93.9220962524414
379.3671875,115.45359802246094,59.687599182128906,83.34480285644531
386.7395935058594,110.28250122070312,49.868499755859375,74.73609924316406
385.3351135253906,102.48419952392578,60.99480056762695,67.4030990600586
393.1322937011719,108.5999984741211,58.30889892578125,56.84349822998047
399.8146057128906,107.78800201416016,50.263999938964844,49.249900817871094
400.61981201171875,102.95819854736328,49.85499954223633,51.19900131225586
412.31988525390625,95.97979736328125,54.21120071411133,53.61470031738281
413.0367126464844,87.10590362548828,63.05820083618164,54.75360107421875
423.2120056152344,81.7936019897461,54.448299407958984,55.730098724365234
417.3648986816406,82.71089935302734,59.900699615478516,54.94710159301758
401.943115234375,86.37979888916016,58.91109848022461,51.67300033569336
388.64581298828125,87.33529663085938,66.52729797363281,54.31850051879883
376.6535949707031,87.95890045166016,58.89759826660156,52.908599853515625
361.6340026855469,90.0625,60.857601165771484,49.70859909057617
341.00311279296875,90.42400360107422,70.02429962158203,53.595699310302734
332.2939147949219,94.64730072021484,54.4463996887207,49.62409973144531
299.9804992675781,90.86119842529297,54.19929885864258,52.11920166015625
286.0224914550781,91.84210205078125,55.98080062866211,51.21039962768555
263.2477111816406,89.16439819335938,64.47480010986328,55.79079818725586
249.2790985107422,86.43299865722656,65.31610107421875,56.805599212646484
236.07940673828125,92.79499816894531,54.88850021362305,55.59479904174805
227.50970458984375,91.37129974365234,59.615299224853516,56.97639846801758
221.875,90.868896484375,61.159698486328125,56.56880187988281
218.88059997558594,85.73919677734375,54.99980163574219,60.272098541259766
215.33749389648438,87.1438980102539,56.23509979248047,55.59550094604492
209.14700317382812,85.06749725341797,59.28409957885742,57.53810119628906
202.37449645996094,83.23889923095703,58.604801177978516,54.40840148925781
199.35110473632812,81.73539733886719,56.825599670410156,57.767601013183594
197.06039428710938,85.8375015258789,55.91239929199219,55.76729965209961
194.66009521484375,86.97830200195312,58.79119873046875,58.66559982299805
195.48440551757812,88.82350158691406,58.993499755859375,59.237701416015625
196.22970581054688,91.34539794921875,59.83829879760742,57.246700286865234
201.5596923828125,92.5698013305664,53.92100143432617,59.15290069580078
206.6658935546875,90.93219757080078,53.56650161743164,57.74290084838867
199.15420532226562,94.25959777832031,56.62990188598633,55.28020095825195
197.70790100097656,96.17539978027344,58.505401611328125,55.09560012817383
198.50379943847656,93.9124984741211,58.875301361083984,56.96659851074219
197.97149658203125,95.70459747314453,62.72100067138672,57.93920135498047
