1
698.77880859375,238.0321044921875,36.66019821166992,77.3385009765625
696.9782104492188,239.3123016357422,35.34960174560547,77.17780303955078
692.392578125,237.31910705566406,36.5281982421875,77.8375015258789
689.5628051757812,235.49459838867188,37.28609848022461,75.4197006225586
683.0535888671875,234.35650634765625,40.04890060424805,72.91909790039062
681.6367797851562,233.19659423828125,38.75239944458008,73.4281005859375
681.547119140625,231.9510040283203,35.624000549316406,72.24839782714844
678.652099609375,233.07240295410156,35.05979919433594,68.2041015625
675.4255981445312,233.2761993408203,36.052799224853516,66.98680114746094
673.40771484375,234.3925018310547,35.64120101928711,68.52670288085938
670.6381225585938,237.76840209960938,36.64250183105469,66.68810272216797
665.4105224609375,240.24620056152344,39.3745002746582,68.13400268554688
656.7852172851562,239.4409942626953,43.031898498535156,65.48190307617188
645.1790771484375,233.2718963623047,49.58259963989258,67.32749938964844
639.4671020507812,236.67559814453125,51.23910140991211,77.20249938964844
635.8560791015625,233.14059448242188,50.17720031738281,92.4269027709961
632.93701171875,229.0906982421875,50.27909851074219,103.4291000366211
628.8560180664062,231.99569702148438,49.801700592041016,95.66670227050781
626.4926147460938,229.8289031982422,45.81079864501953,96.04219818115234
622.5446166992188,230.2740020751953,46.736900329589844,99.85079956054688
621.4735717773438,230.95799255371094,45.81129837036133,99.48760223388672
614.5961303710938,230.66329956054688,48.858001708984375,95.91230010986328
614.9050903320312,230.81520080566406,45.368900299072266,95.76920318603516
611.6784057617188,232.97360229492188,45.100101470947266,88.40470123291016
606.131103515625,231.07009887695312,47.22990036010742,86.3853988647461
610.44091796875,231.71299743652344,40.471500396728516,86.93489837646484
605.6939086914062,230.5832061767578,41.28390121459961,87.73249816894531
597.8776245117188,231.7165985107422,46.35049819946289,85.90119934082031
604.397705078125,231.24490356445312,36.509700775146484,91.22989654541016
599.915771484375,232.681396484375,38.00090026855469,87.85430145263672
599.3060302734375,232.73980712890625,34.646400451660156,89.6093978881836
596.4461059570312,230.80029296875,34.030601501464844,98.98670196533203
593.4448852539062,228.21449279785156,33.77510070800781,95.2052001953125
589.2962036132812,230.82969665527344,37.01340103149414,94.92549896240234
588.3112182617188,230.35389709472656,33.60660171508789,93.03800201416016
584.3994140625,229.06199645996094,34.136199951171875,98.10679626464844
582.565185546875,227.9532928466797,32.45429992675781,98.4135971069336
