1
281.9870910644531,298.0339050292969,36.94810104370117,51.2234992980957
276.38580322265625,296.58221435546875,36.51649856567383,58.143798828125
267.6676940917969,293.4010925292969,40.95899963378906,64.05870056152344
256.4840087890625,292.035888671875,46.28239822387695,68.82869720458984
245.8404998779297,291.9226989746094,52.39929962158203,66.23419952392578
238.0966033935547,290.57049560546875,58.95869827270508,59.89820098876953
231.0720977783203,292.9656982421875,63.9296989440918,61.913700103759766
229.93719482421875,293.8529052734375,63.28620147705078,73.07869720458984
228.10760498046875,293.8395080566406,65.46080017089844,68.86039733886719
219.7061004638672,294.8026123046875,75.5156021118164,70.97010040283203
224.7073974609375,298.6907043457031,70.99539947509766,67.90290069580078
226.86239624023438,299.1236877441406,59.95869827270508,68.60690307617188
224.13839721679688,299.9953918457031,57.19810104370117,61.3297004699707
223.83399963378906,302.08160400390625,51.525001525878906,57.24449920654297
218.51759338378906,302.9964904785156,49.62950134277344,55.237098693847656
207.89739990234375,301.3883056640625,43.62379837036133,54.7338981628418
211.26119995117188,304.3420104980469,43.839298248291016,48.83599853515625
213.9208984375,302.4949035644531,35.70320129394531,45.01850128173828
228.5048065185547,312.7596130371094,41.164100646972656,53.72669982910156
217.51190185546875,311.2218933105469,53.17380142211914,65.60040283203125
217.26060485839844,309.5956115722656,54.65409851074219,70.0613021850586
169.44219970703125,291.6117858886719,48.419700622558594,69.61399841308594
174.30130004882812,294.4237976074219,35.17219924926758,60.12200164794922
169.6302032470703,293.66619873046875,35.077301025390625,56.32460021972656
170.2866973876953,295.2381896972656,25.993000030517578,55.8224983215332
167.72279357910156,292.6830139160156,23.205900192260742,46.74359893798828
162.11659240722656,293.21148681640625,27.89929962158203,50.34980010986328
162.7097930908203,293.25799560546875,33.81290054321289,46.027801513671875
169.57260131835938,293.2974853515625,36.384498596191406,47.481300354003906
179.8585968017578,294.5591125488281,37.7130012512207,41.11199951171875
190.83880615234375,295.3320007324219,36.80939865112305,37.38800048828125
199.58169555664062,296.8981018066406,45.6067008972168,31.47410011291504
207.76089477539062,295.2167053222656,45.79800033569336,31.94029998779297
214.8303985595703,292.72430419921875,52.187400817871094,34.995601654052734
227.3986053466797,289.73590087890625,50.5265007019043,41.350399017333984
242.2729949951172,287.68011474609375,45.89310073852539,39.605499267578125
250.07550048828125,283.1422119140625,48.10340118408203,43.243099212646484
252.72149658203125,281.57000732421875,45.415199279785156,41.80590057373047
260.2619934082031,279.96929931640625,47.13859939575195,39.85329818725586
265.6286926269531,277.3890075683594,50.040199279785156,39.6057014465332
272.7518005371094,275.12200927734375,46.79010009765625,39.65299987792969
276.3128967285156,272.4302978515625,42.185001373291016,42.67390060424805
280.19659423828125,271.64208984375,43.131099700927734,40.125701904296875
282.20159912109375,271.67529296875,44.389801025390625,38.01919937133789
295.3507995605469,269.9747009277344,38.50640106201172,38.888301849365234
305.918701171875,268.6997985839844,38.331298828125,35.69139862060547
316.7698059082031,268.5242919921875,38.2504997253418,32.8765983581543
334.7322082519531,267.4978942871094,30.371400833129883,33.6171989440918
345.055908203125,265.2825012207031,34.04669952392578,35.304901123046875
357.3153991699219,262.92559814453125,39.956298828125,37.0885009765625
370.1315002441406,259.70318603515625,44.142799377441406,39.72740173339844
383.8288879394531,258.8669128417969,43.59149932861328,37.58420181274414
397.8606872558594,257.4840087890625,40.87910079956055,37.802398681640625
414.4930114746094,258.1431884765625,41.873199462890625,36.04930114746094
429.7567138671875,258.68548583984375,39.350101470947266,32.80979919433594
448.5166015625,261.2322082519531,36.08489990234375,32.26539993286133
460.6377868652344,262.65399169921875,35.88859939575195,34.917301177978516
476.0002136230469,263.31768798828125,35.74610137939453,36.26250076293945
485.87530517578125,265.5845031738281,35.804298400878906,36.34040069580078
490.119384765625,266.4057922363281,36.59629821777344,36.971099853515625
491.5120849609375,264.8186950683594,32.822898864746094,38.591400146484375
492.8866882324219,264.7182922363281,31.293100357055664,39.51539993286133
488.7767028808594,263.0627136230469,35.27989959716797,40.94029998779297
486.92401123046875,261.2561950683594,34.44219970703125,39.64970016479492
489.226806640625,259.8894958496094,29.758399963378906,38.37329864501953
492.06549072265625,258.03228759765625,25.6653995513916,36.505001068115234
491.2416076660156,262.17559814453125,28.05139923095703,40.28260040283203
489.4548034667969,260.3544006347656,27.753700256347656,46.90290069580078
493.9140930175781,249.42050170898438,27.222400665283203,49.96039962768555
493.36151123046875,258.6453857421875,24.864299774169922,54.1702995300293
491.3948974609375,259.714111328125,25.69499969482422,61.79010009765625
484.9012145996094,260.6177978515625,29.609600067138672,65.73979949951172
