1
183.70159912109375,295.9778137207031,44.28269958496094,39.11750030517578
190.49029541015625,295.3371887207031,43.88890075683594,35.82619857788086
197.89300537109375,293.9093933105469,54.46289825439453,38.706199645996094
203.11309814453125,294.6505126953125,44.52170181274414,38.325801849365234
220.20849609375,297.1518859863281,39.92190170288086,32.75189971923828
233.75999450683594,299.6258850097656,36.55759811401367,27.993999481201172
229.6396942138672,300.8597106933594,40.20119857788086,27.031600952148438
244.34539794921875,300.8476867675781,45.12590026855469,21.779600143432617
256.0631103515625,298.63330078125,52.36830139160156,26.242700576782227
265.9849853515625,299.7485046386719,58.97809982299805,29.14699935913086
274.06549072265625,294.9761962890625,61.93299865722656,35.390499114990234
278.418701171875,295.61968994140625,69.27449798583984,33.241600036621094
288.0692138671875,291.4189147949219,68.81210327148438,39.66709899902344
302.85101318359375,292.510986328125,66.06620025634766,43.19660186767578
310.0859069824219,296.9137878417969,67.05940246582031,39.00579833984375
319.6719055175781,295.92291259765625,64.07949829101562,41.8031005859375
326.61859130859375,293.6805114746094,61.53260040283203,50.1171989440918
325.7289123535156,285.4613952636719,62.41419982910156,61.21910095214844
331.0224914550781,289.3883972167969,59.60219955444336,59.24589920043945
332.54669189453125,295.4070129394531,64.43409729003906,52.44559860229492
335.61639404296875,286.70098876953125,56.800498962402344,56.172698974609375
336.7732849121094,286.4049987792969,60.480098724365234,63.86009979248047
339.85369873046875,296.21661376953125,70.71240234375,60.160099029541016
329.10699462890625,282.2004089355469,74.10880279541016,72.9030990600586
339.7206115722656,287.34161376953125,79.71949768066406,77.381103515625
357.4985046386719,297.6737060546875,67.970703125,65.03119659423828
406.60888671875,273.6993103027344,64.56279754638672,75.87850189208984
355.57958984375,298.8312072753906,66.33499908447266,60.68939971923828
355.90771484375,302.3758850097656,59.93730163574219,58.09960174560547
368.0273132324219,283.3616943359375,53.6703987121582,68.33619689941406
394.3102111816406,266.42449951171875,46.300899505615234,62.01620101928711
387.2074890136719,272.543701171875,35.060298919677734,65.95780181884766
386.6361999511719,271.0133972167969,29.85219955444336,73.18720245361328
