1
306.35589599609375,261.6592102050781,31.19339942932129,53.38930130004883
314.20941162109375,261.6893005371094,31.41950035095215,50.13600158691406
323.3599853515625,261.1754150390625,28.78969955444336,50.60879898071289
332.1994934082031,261.4186096191406,26.89929962158203,52.620601654052734
340.02130126953125,259.6799011230469,24.677799224853516,56.04309844970703
347.3807067871094,259.1640930175781,23.52090072631836,56.33620071411133
354.855712890625,257.54638671875,27.927099227905273,62.40420150756836
359.5076904296875,258.2615966796875,30.61090087890625,66.7261962890625
369.872802734375,257.6133117675781,28.177499771118164,65.68250274658203
374.8179016113281,258.95550537109375,33.45600128173828,64.2688980102539
383.4468994140625,257.8367004394531,30.845600128173828,63.11790084838867
389.6274108886719,261.37078857421875,34.58449935913086,61.698001861572266
391.3219909667969,260.0903015136719,38.66120147705078,65.30670166015625
399.4236145019531,262.1455078125,37.27830123901367,64.2030029296875
407.3634948730469,262.464111328125,37.147499084472656,61.29999923706055
414.8266906738281,261.6451110839844,36.23249816894531,55.12419891357422
422.2847900390625,259.2821960449219,35.971500396728516,62.0994987487793
430.55670166015625,258.835693359375,36.222900390625,59.977699279785156
438.22698974609375,254.44090270996094,32.52199935913086,62.351898193359375
439.68450927734375,254.66580200195312,39.580501556396484,68.1720962524414
441.33221435546875,252.51890563964844,43.52220153808594,70.99500274658203
447.1888122558594,251.56979370117188,46.33789825439453,73.26719665527344
456.1683044433594,250.97720336914062,44.09870147705078,76.11609649658203
463.78399658203125,252.24830627441406,40.946998596191406,73.74340057373047
471.1452941894531,253.74749755859375,38.09809875488281,75.87760162353516
473.90960693359375,250.63299560546875,38.69160079956055,76.35070037841797
481.4046936035156,254.4174041748047,33.05220031738281,71.1166000366211
484.1073913574219,253.80230712890625,30.507099151611328,70.15850067138672
488.40740966796875,250.40089416503906,30.061599731445312,74.41719818115234
490.0801086425781,245.5157928466797,30.092199325561523,76.22630310058594
491.6213073730469,246.11289978027344,29.587200164794922,71.32219696044922
491.38751220703125,242.2740936279297,27.979700088500977,73.62449645996094
490.91729736328125,242.24249267578125,28.40290069580078,75.01329803466797
490.8908996582031,242.3946990966797,29.163299560546875,73.6166000366211
489.7681884765625,254.60159301757812,30.232900619506836,72.42310333251953
490.6164855957031,255.1884002685547,31.30459976196289,77.4928970336914
489.3835144042969,259.3251953125,36.16239929199219,67.11370086669922
489.5039978027344,261.7156982421875,38.16019821166992,62.44329833984375
490.9573059082031,262.0387878417969,37.299400329589844,59.535400390625
491.51971435546875,262.73431396484375,34.89699935913086,57.066200256347656
487.4148864746094,262.48040771484375,33.23830032348633,54.48210144042969
474.53070068359375,263.3059997558594,39.14950180053711,49.74020004272461
461.99139404296875,261.62298583984375,38.545501708984375,45.65570068359375
448.8215026855469,261.5362854003906,36.08620071411133,42.974998474121094
431.3970947265625,258.364013671875,39.93899917602539,44.0
416.3362121582031,260.5212097167969,39.69729995727539,41.93479919433594
400.65789794921875,259.1994934082031,36.8135986328125,39.892601013183594
385.57000732421875,258.8727111816406,41.777198791503906,42.984798431396484
373.29791259765625,260.6401062011719,40.66740036010742,45.03580093383789
357.6151123046875,262.25189208984375,39.32569885253906,47.103599548339844
345.92950439453125,265.2030029296875,35.7327995300293,41.74399948120117
334.0624084472656,267.28570556640625,32.22829818725586,40.497398376464844
321.927001953125,267.477294921875,31.84469985961914,43.49300003051758
307.26580810546875,269.12548828125,35.13529968261719,40.76599884033203
300.5456848144531,270.4895935058594,35.059600830078125,42.88370132446289
286.927001953125,271.3904113769531,35.38959884643555,44.8401985168457
284.6182861328125,269.9934997558594,36.20090103149414,50.724098205566406
278.4544982910156,272.0663146972656,41.65810012817383,53.35329818725586
272.34588623046875,274.1958923339844,46.87839889526367,52.81460189819336
265.2582092285156,277.1510009765625,46.44620132446289,55.00559997558594
260.3070068359375,279.26629638671875,43.23509979248047,56.55739974975586
252.47079467773438,282.4208068847656,48.743499755859375,51.86539840698242
247.25210571289062,283.5293884277344,50.21260070800781,54.022300720214844
232.65460205078125,289.197509765625,57.038700103759766,46.894901275634766
231.07769775390625,291.8763122558594,48.295501708984375,45.50189971923828
219.7747039794922,293.24481201171875,44.126800537109375,45.14619827270508
209.90370178222656,294.93011474609375,48.85070037841797,41.837799072265625
199.62130737304688,296.2536926269531,48.393699645996094,41.044498443603516
189.30270385742188,296.7062072753906,49.43479919433594,38.956600189208984
177.27879333496094,295.7381896972656,45.47439956665039,40.83539962768555
165.614501953125,294.5745849609375,42.53770065307617,41.977699279785156
153.72320556640625,291.283203125,45.49290084838867,47.56560134887695
149.17039489746094,291.5263977050781,43.50040054321289,51.662899017333984
151.9622039794922,293.72821044921875,45.9906005859375,45.40439987182617
150.6374969482422,292.6404113769531,46.34560012817383,42.275001525878906
154.50559997558594,293.02508544921875,50.79999923706055,44.40370178222656
