1
154.51710510253906,251.5301055908203,33.14889907836914,40.05759811401367
141.03489685058594,252.4261016845703,35.47370147705078,41.50360107421875
126.41729736328125,253.65310668945312,39.933799743652344,41.089698791503906
112.52580261230469,255.40240478515625,41.162899017333984,41.66680145263672
98.49659729003906,257.5119934082031,42.920799255371094,40.847999572753906
87.97540283203125,258.2594909667969,38.57929992675781,39.85599899291992
80.220703125,258.4710998535156,37.18619918823242,44.52299880981445
79.75270080566406,257.77301025390625,36.86819839477539,43.26219940185547
80.32050323486328,260.9433898925781,34.5192985534668,44.093299865722656
81.03079986572266,260.5954895019531,34.02629852294922,43.493900299072266
81.21839904785156,259.57220458984375,33.93980026245117,47.27690124511719
82.37570190429688,259.48651123046875,31.50550079345703,46.60350036621094
83.49759674072266,260.2640075683594,31.49340057373047,45.241600036621094
85.48490142822266,262.33929443359375,34.36220169067383,40.14099884033203
87.46790313720703,264.7008056640625,36.22840118408203,40.499698638916016
93.05560302734375,268.3109130859375,34.17580032348633,36.85530090332031
92.0780029296875,270.5769958496094,35.9385986328125,36.61520004272461
92.25499725341797,271.7757873535156,34.39440155029297,35.82080078125
91.89129638671875,270.53741455078125,35.5536003112793,36.269100189208984
90.73419952392578,269.5589904785156,37.14780044555664,37.95220184326172
91.61309814453125,268.86871337890625,36.07780075073242,37.61759948730469
92.8998031616211,268.4606018066406,38.7047004699707,40.53519821166992
93.9928970336914,270.45379638671875,37.660701751708984,41.883201599121094
95.38960266113281,271.09698486328125,37.85210037231445,43.4463996887207
100.13880157470703,272.9508972167969,38.30189895629883,46.25579833984375
103.69599914550781,273.1498107910156,40.27870178222656,47.509700775146484
107.85540008544922,273.1162109375,43.44279861450195,39.73640060424805
115.09709930419922,272.6536865234375,43.10139846801758,41.68479919433594
123.8552017211914,269.3468017578125,42.55619812011719,44.17539978027344
131.84869384765625,269.4245910644531,46.1338996887207,38.7776985168457
139.72250366210938,268.67919921875,49.746299743652344,39.11579895019531
152.2406005859375,267.9761962890625,45.131900787353516,39.414398193359375
163.9134063720703,266.7842102050781,42.4025993347168,39.80970001220703
173.27310180664062,266.2752990722656,42.15570068359375,39.98149871826172
183.92120361328125,265.3106994628906,41.32709884643555,42.24810028076172
186.6519012451172,266.34588623046875,43.81610107421875,41.76729965209961
200.74009704589844,267.5050964355469,37.61539840698242,38.1255989074707
202.25320434570312,268.1650085449219,41.94160079956055,39.58769989013672
214.3199005126953,268.05810546875,37.753501892089844,36.47800064086914
224.33590698242188,268.4516906738281,34.325401306152344,36.01179885864258
228.71009826660156,269.78570556640625,35.644100189208984,33.077701568603516
239.60560607910156,270.1422119140625,33.180999755859375,27.354999542236328
248.39199829101562,269.6734924316406,30.24839973449707,24.621000289916992
256.6748962402344,267.5339050292969,27.69580078125,24.192399978637695
261.8046875,265.2677917480469,26.940200805664062,23.15530014038086
265.33599853515625,264.00421142578125,30.250099182128906,23.35849952697754
270.11419677734375,267.5470886230469,32.43989944458008,30.2898006439209
280.1914978027344,263.99609375,29.273000717163086,31.22920036315918
290.27398681640625,262.9668884277344,26.37420082092285,27.117599487304688
298.2217102050781,263.4302978515625,26.89459991455078,26.349300384521484
305.764404296875,266.01251220703125,25.89550018310547,28.984500885009766
313.2070007324219,263.25439453125,29.907499313354492,31.907499313354492
325.7491149902344,262.2962951660156,24.044300079345703,31.572200775146484
332.2380065917969,261.2322082519531,24.32080078125,33.28670120239258
341.2587890625,260.35809326171875,20.867900848388672,33.4838981628418
347.306396484375,258.7034912109375,21.826099395751953,32.91210174560547
352.51409912109375,259.189697265625,25.88279914855957,28.710100173950195
359.0249938964844,259.33709716796875,27.563800811767578,27.5231990814209
365.9307861328125,257.6951904296875,27.575599670410156,31.350799560546875
372.5173034667969,259.5732116699219,28.842300415039062,28.23419952392578
380.0799865722656,259.5870056152344,28.011699676513672,28.720800399780273
388.0198059082031,261.5552062988281,26.737699508666992,27.302000045776367
393.3700866699219,261.0274963378906,25.213199615478516,26.92329978942871
401.3966979980469,260.4993896484375,25.016599655151367,27.762100219726562
409.9453125,261.839599609375,22.622400283813477,23.468399047851562
421.089599609375,261.55670166015625,20.353300094604492,21.4197998046875
429.51611328125,259.1565856933594,18.5580997467041,23.893199920654297
439.69970703125,259.3550109863281,18.823200225830078,22.372299194335938
444.84991455078125,256.285400390625,16.714799880981445,26.093799591064453
