1
372.0768127441406,259.63360595703125,36.142398834228516,43.87189865112305
383.73480224609375,261.2752990722656,38.89120101928711,36.1599006652832
398.9794921875,259.1642150878906,34.93960189819336,38.104801177978516
416.30108642578125,258.9646911621094,30.62820053100586,40.29999923706055
431.7461853027344,258.8677978515625,29.94770050048828,38.047698974609375
448.5528869628906,257.8330993652344,34.35219955444336,43.95119857788086
461.05950927734375,260.2721862792969,36.09239959716797,42.80080032348633
471.5950927734375,262.939208984375,39.83610153198242,41.410701751708984
485.7589111328125,264.8711853027344,34.947601318359375,39.252899169921875
492.3445129394531,265.6758117675781,31.983400344848633,39.81169891357422
494.9071960449219,264.38330078125,26.562599182128906,42.27190017700195
494.6343994140625,265.16009521484375,26.035999298095703,38.799800872802734
490.3768005371094,263.07489013671875,29.597999572753906,41.510101318359375
489.23480224609375,259.9844055175781,29.609899520874023,43.37310028076172
488.8717956542969,259.74609375,28.875200271606445,43.95050048828125
490.07708740234375,257.7225036621094,26.209199905395508,47.98320007324219
490.1328125,259.4761962890625,26.957300186157227,45.88600158691406
491.3006896972656,248.69949340820312,25.93320083618164,53.901798248291016
493.78460693359375,248.32080078125,24.210100173950195,59.48440170288086
491.3774108886719,250.52720642089844,27.515600204467773,67.92669677734375
487.88739013671875,253.2572021484375,31.650699615478516,72.69219970703125
483.497802734375,254.84869384765625,31.0049991607666,72.66719818115234
481.6701965332031,256.6101989746094,32.07659912109375,73.3280029296875
477.6116943359375,252.73519897460938,33.018699645996094,77.66739654541016
468.849609375,254.65969848632812,40.124000549316406,73.58300018310547
462.1802978515625,253.44149780273438,42.021400451660156,72.3478012084961
452.10321044921875,251.70579528808594,46.47079849243164,74.6156005859375
443.96630859375,253.51100158691406,47.16559982299805,71.6084976196289
434.04669189453125,250.89439392089844,49.69969940185547,69.86430358886719
423.4917907714844,248.99549865722656,54.038700103759766,69.39330291748047
414.26141357421875,247.76480102539062,57.43920135498047,71.96070098876953
407.9021911621094,248.4281005859375,55.705299377441406,72.71980285644531
398.28851318359375,249.12989807128906,57.77619934082031,71.27469635009766
387.6274108886719,250.4051055908203,59.86470031738281,69.69280242919922
377.4495849609375,254.19259643554688,63.16320037841797,65.85040283203125
368.4154968261719,256.01629638671875,64.7385025024414,65.21649932861328
360.6059875488281,257.45458984375,66.8488998413086,67.59649658203125
352.4808044433594,255.32220458984375,71.63960266113281,68.67510223388672
346.7179870605469,255.222900390625,65.62580108642578,69.3584976196289
338.2626037597656,251.72320556640625,67.59149932861328,71.88999938964844
330.0443115234375,253.0760040283203,67.32689666748047,72.5636978149414
321.4464111328125,252.58120727539062,68.92669677734375,74.85379791259766
314.1856994628906,255.00570678710938,69.44490051269531,72.48680114746094
306.2326965332031,252.8260040283203,67.19149780273438,77.27989959716797
294.63800048828125,255.0417022705078,72.59220123291016,73.5802001953125
