1
146.33160400390625,297.4775085449219,22.516199111938477,42.138301849365234
148.39430236816406,296.9914855957031,18.02790069580078,37.564701080322266
145.83749389648438,297.5981140136719,23.7007999420166,38.43429946899414
145.25929260253906,302.61260986328125,20.43269920349121,40.49440002441406
141.37460327148438,299.9768981933594,22.67729949951172,35.80970001220703
137.48719787597656,299.80059814453125,22.915800094604492,32.82310104370117
132.2471923828125,302.8547058105469,25.29800033569336,36.5265007019043
130.80140686035156,302.0567932128906,21.53190040588379,36.99769973754883
129.65350341796875,302.3666076660156,21.632999420166016,39.466400146484375
130.43519592285156,304.5780944824219,22.593599319458008,40.92679977416992
135.1575927734375,305.6615905761719,23.28019905090332,47.78120040893555
135.83099365234375,299.8146057128906,23.908000946044922,43.7406005859375
137.5435028076172,299.0606994628906,24.802400588989258,50.11650085449219
137.51589965820312,296.8738098144531,26.9064998626709,49.945899963378906
136.94590759277344,295.44580078125,26.792499542236328,55.67190170288086
136.32359313964844,289.4184875488281,32.763099670410156,52.52199935913086
140.55299377441406,297.664306640625,32.71739959716797,46.53580093383789
147.3748016357422,299.789306640625,35.113399505615234,47.5172004699707
138.38580322265625,299.6163024902344,30.381200790405273,42.16709899902344
140.8209991455078,302.0129089355469,29.487199783325195,36.63330078125
140.9510955810547,299.7825927734375,28.856399536132812,32.42679977416992
140.0325927734375,301.89691162109375,30.175100326538086,32.92129898071289
141.6201934814453,298.831787109375,25.066699981689453,33.67250061035156
141.74510192871094,304.2951965332031,23.916500091552734,29.204700469970703
143.43460083007812,303.0419921875,28.69339942932129,28.805400848388672
146.61959838867188,303.772705078125,26.985200881958008,26.869400024414062
148.33279418945312,302.88848876953125,30.34600067138672,26.940799713134766
151.26109313964844,299.7536926269531,31.075000762939453,31.642200469970703
153.58529663085938,303.01300048828125,35.73270034790039,30.49570083618164
159.76229858398438,299.2561950683594,33.8828010559082,34.05830001831055
167.89210510253906,294.9710998535156,38.66889953613281,39.072200775146484
174.00210571289062,295.3132019042969,46.549400329589844,36.9656982421875
177.0341033935547,297.3890075683594,51.7494010925293,37.74530029296875
182.58819580078125,296.9059143066406,52.48189926147461,33.91889953613281
189.30130004882812,298.9735107421875,50.3484992980957,32.21480178833008
199.6112060546875,299.3096923828125,44.06520080566406,28.51729965209961
212.96420288085938,299.6426086425781,41.84709930419922,28.583599090576172
232.14169311523438,300.84600830078125,37.83369827270508,26.25979995727539
229.66250610351562,301.75518798828125,42.852901458740234,24.24049949645996
244.9062042236328,299.7986145019531,48.15909957885742,28.040300369262695
256.3810119628906,296.5379943847656,49.4453010559082,34.63140106201172
266.0745849609375,299.3717956542969,57.61429977416992,31.717500686645508
271.7908020019531,296.0624084472656,61.68050003051758,34.35029983520508
283.65460205078125,296.7247009277344,63.27579879760742,32.40919876098633
293.20550537109375,293.8121032714844,63.19340133666992,36.16960144042969
305.0181884765625,296.1777038574219,60.089298248291016,35.571998596191406
312.023193359375,294.1914978027344,65.75379943847656,37.634300231933594
