1
198.74949645996094,189.59640502929688,80.3551025390625,74.64189910888672
201.44369506835938,197.47659301757812,85.13929748535156,73.4021987915039
206.68789672851562,202.9698028564453,84.38359832763672,74.88899993896484
213.8177947998047,210.2550048828125,77.71289825439453,74.181396484375
219.0200958251953,213.4427032470703,81.85330200195312,79.09359741210938
224.20840454101562,219.19070434570312,84.7052001953125,79.3656005859375
230.47430419921875,225.12759399414062,84.08910369873047,78.66819763183594
236.47039794921875,227.02740478515625,86.01100158691406,81.67749786376953
244.99229431152344,230.85719299316406,83.05480194091797,81.552001953125
250.4058074951172,234.7191925048828,86.11759948730469,81.21009826660156
262.7403869628906,229.5164031982422,83.02310180664062,88.26100158691406
274.0184020996094,229.9156036376953,79.67520141601562,86.806396484375
282.4302978515625,222.35940551757812,84.54180145263672,93.27349853515625
292.7029113769531,214.966796875,84.97709655761719,100.3114013671875
302.0210876464844,210.24740600585938,80.79560089111328,98.28970336914062
308.673095703125,205.22329711914062,87.7958984375,90.63890075683594
313.8268127441406,193.62770080566406,91.88130187988281,91.51730346679688
317.1875915527344,176.3863983154297,92.59760284423828,92.50270080566406
318.3482971191406,143.64520263671875,100.69450378417969,105.9583969116211
322.97198486328125,134.9384002685547,79.39779663085938,99.06320190429688
336.9118957519531,133.92469787597656,72.40789794921875,82.881103515625
342.0068054199219,119.91739654541016,78.12799835205078,83.20210266113281
360.6642150878906,100.3582992553711,76.98780059814453,88.14520263671875
354.02911376953125,88.63289642333984,90.58789825439453,89.30249786376953
356.4578857421875,72.95259857177734,96.94159698486328,83.29049682617188
360.8839111328125,63.452701568603516,97.88269805908203,83.88269805908203
378.80389404296875,55.21730041503906,121.31690216064453,86.14029693603516
373.8677978515625,44.065101623535156,112.66600036621094,105.09510040283203
366.0718078613281,51.77180099487305,106.99549865722656,116.45719909667969
354.99200439453125,45.28929901123047,126.68090057373047,131.95570373535156
394.48370361328125,14.475299835205078,130.2917022705078,114.30239868164062
396.26019287109375,8.987299919128418,124.93370056152344,93.46649932861328
381.105712890625,6.823699951171875,131.89889526367188,87.05979919433594
