1
222.52490234375,185.28819274902344,59.81999969482422,56.64979934692383
222.80859375,186.552001953125,59.44990158081055,56.36429977416992
223.5699005126953,186.8105926513672,57.732200622558594,59.20180130004883
225.87869262695312,189.54640197753906,55.605899810791016,58.810298919677734
223.3177032470703,188.4654998779297,56.86399841308594,61.5088005065918
218.80679321289062,183.13189697265625,56.66600036621094,66.42790222167969
216.83909606933594,181.593505859375,53.2776985168457,62.944400787353516
215.4123992919922,179.59979248046875,52.627601623535156,62.13750076293945
214.80239868164062,178.19830322265625,52.16059875488281,60.99879837036133
215.20680236816406,173.10220336914062,51.03409957885742,63.72460174560547
215.29080200195312,170.81019592285156,51.61840057373047,65.30220031738281
214.3780059814453,168.1416015625,52.9463005065918,63.350399017333984
213.4304962158203,161.4290008544922,50.871498107910156,65.50350189208984
210.8271026611328,156.22549438476562,52.207698822021484,67.85320281982422
209.2008056640625,152.56289672851562,49.62120056152344,63.2681999206543
208.31210327148438,145.33509826660156,49.99689865112305,65.11029815673828
208.69810485839844,144.9586944580078,51.097801208496094,58.98569869995117
212.3406982421875,144.1781005859375,49.778900146484375,56.69540023803711
213.56190490722656,141.239501953125,51.56610107421875,57.82640075683594
214.0115966796875,135.99740600585938,51.19580078125,60.068599700927734
212.4492950439453,127.35399627685547,49.938499450683594,64.677001953125
209.24349975585938,120.15160369873047,51.424198150634766,64.83910369873047
207.23260498046875,112.2437973022461,50.310001373291016,67.37110137939453
203.85569763183594,106.22360229492188,54.05759811401367,67.93810272216797
202.99510192871094,99.4791030883789,56.191200256347656,70.31759643554688
200.34910583496094,92.97830200195312,55.5343017578125,76.1010971069336
194.2071990966797,91.09110260009766,56.1864013671875,76.88379669189453
183.77259826660156,89.84149932861328,59.174198150634766,80.08480072021484
168.72959899902344,90.39939880371094,66.15019989013672,81.45980072021484
156.50489807128906,94.1416015625,67.71289825439453,83.04440307617188
145.46170043945312,96.5510025024414,70.07330322265625,89.05269622802734
133.4951934814453,103.54530334472656,73.19300079345703,89.87210083007812
113.26180267333984,110.58799743652344,83.65299987792969,89.79319763183594
93.84130096435547,119.95899963378906,96.8406982421875,88.20809936523438
87.97779846191406,124.41560363769531,93.9031982421875,95.1615982055664
80.10160064697266,129.7393035888672,93.99220275878906,97.05470275878906
79.86589813232422,145.99769592285156,89.1355972290039,86.64710235595703
70.00679779052734,157.9678955078125,96.51490020751953,83.84239959716797
78.65170288085938,155.00680541992188,89.4364013671875,96.63739776611328
91.05799865722656,149.002197265625,73.70349884033203,103.4365005493164
94.68270111083984,130.2209014892578,68.87249755859375,121.46269989013672
102.01969909667969,125.8729019165039,64.6863021850586,119.69609832763672
107.51309967041016,113.1677017211914,68.53350067138672,131.597900390625
121.42130279541016,121.39990234375,51.54899978637695,118.40570068359375
130.6123046875,117.61830139160156,49.60129928588867,117.76589965820312
138.24929809570312,109.32060241699219,49.73809814453125,114.97810363769531
143.089599609375,107.57759857177734,52.70209884643555,111.72540283203125
145.7344970703125,105.75890350341797,54.19620132446289,110.31639862060547
162.9062042236328,69.37370300292969,62.27389907836914,113.48590087890625
163.58270263671875,52.44990158081055,68.99819946289062,107.97859954833984
155.8795928955078,70.42890167236328,74.87699890136719,88.80999755859375
173.02239990234375,75.31559753417969,86.10269927978516,78.14689636230469
174.71600341796875,75.10449981689453,99.12229919433594,84.8042984008789
168.4951934814453,53.68989944458008,119.7759017944336,95.51319885253906
176.26080322265625,60.5452995300293,122.60130310058594,91.73400115966797
184.902099609375,57.939701080322266,120.46330261230469,94.58100128173828
191.3614959716797,55.59109878540039,123.78209686279297,93.46829986572266
196.07249450683594,49.71120071411133,124.66020202636719,96.47309875488281
205.95199584960938,44.22629928588867,119.42269897460938,99.00579833984375
203.84640502929688,47.0078010559082,127.37149810791016,96.49359893798828
207.20559692382812,50.02360153198242,129.09860229492188,93.89959716796875
221.07269287109375,49.35279846191406,118.01920318603516,94.78040313720703
220.86050415039062,50.667999267578125,122.23809814453125,95.16909790039062
223.51809692382812,52.65739822387695,122.68119812011719,93.92880249023438
230.65350341796875,50.799800872802734,118.17330169677734,98.29720306396484
234.3717041015625,48.05849838256836,118.79979705810547,105.42350006103516
242.8470001220703,46.04029846191406,117.152099609375,111.02330017089844
251.45480346679688,39.05220031738281,112.16310119628906,120.89820098876953
261.2687072753906,35.75339889526367,107.60130310058594,124.54409790039062
274.0393981933594,29.51650047302246,105.7677001953125,128.44239807128906
292.1419982910156,23.601900100708008,100.37670135498047,130.88619995117188
316.3564147949219,19.243900299072266,93.55259704589844,125.01010131835938
321.1673889160156,11.444000244140625,106.14779663085938,134.2006072998047
327.385009765625,8.728300094604492,114.53959655761719,130.12950134277344
337.9679870605469,4.496799945831299,120.00910186767578,131.62420654296875
345.6872863769531,1.5784000158309937,121.77749633789062,131.94960021972656
361.89019775390625,-1.4823999404907227,120.88980102539062,143.82440185546875
364.6129150390625,-3.5611000061035156,125.30449676513672,133.8271026611328
376.56658935546875,2.2558000087738037,127.38970184326172,117.44129943847656
386.6715087890625,5.400199890136719,127.27449798583984,95.70040130615234
400.6723937988281,14.188300132751465,119.85449981689453,74.43479919433594
417.664306640625,21.566099166870117,108.30989837646484,68.83540344238281
402.755615234375,29.69230079650879,116.18620300292969,55.89080047607422
380.5380859375,36.852500915527344,131.5561065673828,54.76350021362305
377.9195861816406,52.334598541259766,134.55560302734375,70.75309753417969
368.7449035644531,53.01350021362305,137.0612030029297,85.67870330810547
357.4772033691406,57.568199157714844,128.76409912109375,91.82620239257812
353.25640869140625,63.07820129394531,119.4623031616211,120.09770202636719
356.8306884765625,81.09439849853516,96.81289672851562,97.9896011352539
360.0043029785156,91.86209869384766,79.47370147705078,95.67449951171875
354.6514892578125,92.98139953613281,89.19650268554688,105.96160125732422
341.0766906738281,121.9718017578125,72.49500274658203,95.23889923095703
340.1370849609375,137.18380737304688,75.08769989013672,92.75530242919922
335.5325927734375,154.0596923828125,87.53299713134766,90.70659637451172
316.8190002441406,179.04469299316406,93.36399841308594,81.5188980102539
314.52880859375,194.5478973388672,93.2593002319336,85.65589904785156
307.2239990234375,205.4008026123047,91.72940063476562,86.37840270996094
299.5528869628906,216.8267059326172,87.07140350341797,85.99720001220703
292.74700927734375,221.93060302734375,82.62259674072266,85.39109802246094
285.0906982421875,226.518798828125,80.35690307617188,84.28720092773438
275.6943054199219,230.56320190429688,81.36750030517578,81.4271011352539
263.3377990722656,232.4967041015625,82.88020324707031,81.0322036743164
