1
106.6686019897461,60.175201416015625,125.35269927978516,127.05380249023438
103.72530364990234,52.692100524902344,127.42630004882812,121.77649688720703
102.19349670410156,50.742801666259766,121.77069854736328,109.69120025634766
104.86380004882812,39.79949951171875,115.11750030517578,121.96640014648438
103.68070220947266,30.330699920654297,114.5770034790039,130.92770385742188
106.68319702148438,20.962400436401367,115.62640380859375,131.1909942626953
111.38379669189453,14.071700096130371,111.84660339355469,136.8553924560547
112.98930358886719,12.203800201416016,116.72059631347656,115.33879852294922
118.24659729003906,10.865900039672852,115.99150085449219,105.12419891357422
128.5655059814453,10.84060001373291,113.27970123291016,102.75240325927734
131.3341064453125,11.286499977111816,115.3563003540039,99.08560180664062
139.37879943847656,14.446900367736816,114.33830261230469,101.97879791259766
150.50169372558594,16.02359962463379,111.76580047607422,100.43229675292969
155.38250732421875,20.14739990234375,115.91059875488281,103.35479736328125
167.6887969970703,25.552900314331055,111.47560119628906,102.90480041503906
177.1885986328125,32.17129898071289,109.20449829101562,106.7761001586914
183.22439575195312,40.19660186767578,106.29740142822266,105.70880126953125
187.94009399414062,47.805301666259766,103.88140106201172,112.01319885253906
192.39480590820312,55.38199996948242,100.93689727783203,112.6323013305664
195.24839782714844,64.38919830322266,102.69709777832031,112.14749908447266
196.57679748535156,70.89579772949219,100.1510009765625,108.80049896240234
198.63870239257812,78.83059692382812,95.72859954833984,97.59880065917969
199.42320251464844,85.77870178222656,100.54440307617188,100.62740325927734
198.3195037841797,90.48210144042969,101.68779754638672,110.32170104980469
197.90040588378906,97.20230102539062,102.97489929199219,110.11199951171875
197.13510131835938,103.214599609375,91.5083999633789,104.59609985351562
194.60470581054688,106.09459686279297,95.1759033203125,99.40440368652344
189.4709930419922,106.60140228271484,104.31279754638672,128.20460510253906
185.49600219726562,104.29530334472656,99.08760070800781,135.80499267578125
184.50169372558594,98.13130187988281,94.12169647216797,146.51019287109375
189.5821990966797,84.92639923095703,90.08419799804688,151.12030029296875
191.11489868164062,76.08159637451172,89.68949890136719,149.3748016357422
184.73289489746094,63.9818000793457,98.8147964477539,156.9207000732422
191.4084930419922,57.97330093383789,91.62000274658203,162.35609436035156
184.5740966796875,82.58670043945312,84.54170227050781,140.2165069580078
184.8892059326172,87.31410217285156,81.1604995727539,130.3917999267578
183.777099609375,113.28810119628906,77.40450286865234,102.5438003540039
184.6947021484375,116.14669799804688,80.85359954833984,101.59559631347656
179.63150024414062,120.72480010986328,80.71099853515625,88.47360229492188
184.6405029296875,133.48779296875,74.28569793701172,90.87000274658203
188.6873016357422,136.9445037841797,69.94999694824219,79.40619659423828
188.97850036621094,138.4123992919922,71.94249725341797,72.42140197753906
189.94200134277344,138.05979919433594,70.3447036743164,72.20570373535156
189.2393035888672,136.86439514160156,72.12439727783203,78.45700073242188
190.3134002685547,136.2863006591797,76.43669891357422,83.66739654541016
191.02699279785156,140.59669494628906,79.73269653320312,85.69059753417969
188.66220092773438,146.23410034179688,81.4573974609375,87.5978012084961
190.48550415039062,156.4329071044922,79.71399688720703,85.70819854736328
190.31089782714844,172.14559936523438,82.7885971069336,71.58619689941406
192.65260314941406,180.5886993408203,80.86239624023438,68.01719665527344
197.52529907226562,186.98159790039062,81.34639739990234,70.7605972290039
199.37339782714844,186.8511962890625,94.65229797363281,78.69010162353516
203.0010986328125,193.23179626464844,95.40950012207031,79.37950134277344
208.48980712890625,194.9759979248047,96.13510131835938,86.01270294189453
216.28660583496094,207.7646942138672,92.64929962158203,79.76689910888672
219.02439880371094,210.90789794921875,95.7134017944336,81.82710266113281
227.15049743652344,217.72129821777344,93.193603515625,79.9531021118164
231.11940002441406,220.46090698242188,96.58480072021484,82.94200134277344
239.8719940185547,224.6374969482422,94.2052001953125,82.15059661865234
247.60989379882812,222.98350524902344,93.37370300292969,86.6323013305664
256.9909973144531,219.96400451660156,92.0425033569336,92.14859771728516
268.12451171875,219.8238067626953,92.62670135498047,91.32929992675781
281.14068603515625,220.82809448242188,88.27770233154297,89.43509674072266
293.40850830078125,213.35940551757812,84.0386962890625,95.2603988647461
300.7113952636719,208.7404022216797,90.58650207519531,93.00460052490234
305.7947082519531,201.54550170898438,90.82340240478516,90.55010223388672
309.783203125,192.13600158691406,99.14530181884766,84.9395980834961
315.394287109375,176.7259063720703,104.09619903564453,86.17919921875
317.4339904785156,142.26739501953125,101.17639923095703,100.10299682617188
318.4151916503906,127.67870330810547,125.77770233154297,99.57430267333984
322.5159912109375,123.29550170898438,98.26210021972656,89.7865982055664
352.13641357421875,84.27210235595703,95.60140228271484,113.04070281982422
356.63720703125,59.44029998779297,95.93810272216797,121.98989868164062
340.87921142578125,47.5161018371582,108.82219696044922,132.9635009765625
332.9158935546875,36.47809982299805,125.5541000366211,151.92030334472656
328.1413879394531,40.49100112915039,152.3845977783203,156.4792938232422
337.22698974609375,10.470000267028809,120.59819793701172,139.20480346679688
364.7013854980469,5.9807000160217285,129.18350219726562,140.13819885253906
361.0994873046875,2.8255999088287354,137.90780639648438,167.93460083007812
353.2533874511719,4.2270002365112305,176.19020080566406,182.94020080566406
341.9713134765625,11.54539966583252,186.0032958984375,191.9779052734375
313.2127990722656,0.8421000242233276,211.1439971923828,153.77529907226562
324.9389953613281,0.17499999701976776,193.3206024169922,118.9291000366211
