1
554.4946899414062,238.63900756835938,27.18269920349121,48.31449890136719
556.4503784179688,238.67909240722656,21.792200088500977,38.28770065307617
557.5910034179688,243.5072021484375,23.87579917907715,43.009700775146484
556.580322265625,254.49319458007812,27.891300201416016,49.42789840698242
549.5587158203125,259.1310119628906,31.587200164794922,47.5443000793457
534.7675170898438,267.3669128417969,36.15420150756836,44.959800720214844
522.1964111328125,273.885498046875,34.4630012512207,39.78810119628906
505.5262145996094,274.284912109375,37.47209930419922,40.2765007019043
494.19171142578125,275.8304138183594,37.909400939941406,33.15510177612305
489.2969970703125,270.1698913574219,39.400001525878906,33.30910110473633
485.1321105957031,267.9543151855469,40.843299865722656,36.73249816894531
478.4695129394531,277.8583068847656,40.68320083618164,28.620500564575195
478.36749267578125,273.1177978515625,35.08169937133789,31.097400665283203
489.87799072265625,265.0668029785156,30.209400177001953,30.666799545288086
503.42529296875,255.09190368652344,24.354000091552734,39.239200592041016
513.05712890625,259.097412109375,21.606800079345703,36.06869888305664
523.4384155273438,261.755615234375,21.97879981994629,34.033199310302734
534.1508178710938,262.1502990722656,19.017200469970703,35.33440017700195
541.1224975585938,264.6842956542969,20.83489990234375,32.284698486328125
550.3709716796875,258.760498046875,24.433000564575195,35.09170150756836
564.485107421875,259.91070556640625,21.395000457763672,31.889699935913086
585.0961303710938,254.0482940673828,23.55470085144043,33.5968017578125
618.4425048828125,249.72479248046875,21.787099838256836,30.612199783325195
640.1652221679688,242.43460083007812,21.39590072631836,32.43330001831055
652.50830078125,241.3916015625,19.949199676513672,34.03620147705078
667.0916137695312,244.71690368652344,20.83099937438965,28.828100204467773
678.8375854492188,246.9011993408203,18.662599563598633,25.552600860595703
683.2811279296875,248.15269470214844,20.590499877929688,24.8439998626709
688.8076782226562,246.15679931640625,21.356300354003906,27.154699325561523
694.9951171875,247.5063018798828,23.721900939941406,27.181100845336914
698.4473876953125,255.01539611816406,23.458999633789062,27.8346004486084
707.6666259765625,264.6105041503906,20.38050079345703,24.160200119018555
713.8958740234375,264.5732116699219,24.21190071105957,28.500699996948242
715.5371704101562,267.3913879394531,21.482999801635742,29.59630012512207
720.7009887695312,269.40631103515625,19.41830062866211,26.407499313354492
