1
115.57460021972656,95.21990203857422,79.45860290527344,90.81520080566406
133.5229949951172,98.78810119628906,78.94100189208984,86.48400115966797
156.8760986328125,101.12909698486328,81.52369689941406,89.13379669189453
181.68699645996094,103.66690063476562,75.40979766845703,86.76860046386719
202.4564971923828,107.36019897460938,77.36509704589844,84.43099975585938
225.3946075439453,110.03399658203125,78.56700134277344,84.46949768066406
252.38780212402344,112.252197265625,71.18900299072266,87.20610046386719
276.7615966796875,114.15070343017578,73.93360137939453,81.33540344238281
298.8348083496094,110.66719818115234,70.0250015258789,84.43309783935547
317.2839050292969,109.4343032836914,72.85449981689453,79.03410339355469
336.6921081542969,106.36389923095703,66.02559661865234,78.2114028930664
349.090087890625,105.19270324707031,67.38020324707031,76.47480010986328
357.73541259765625,99.24109649658203,63.01890182495117,80.11930084228516
357.95361328125,94.54820251464844,67.88909912109375,85.70989990234375
356.1368103027344,89.05049896240234,73.73719787597656,89.23760223388672
346.4554138183594,83.38050079345703,81.28970336914062,94.50859832763672
335.6473083496094,75.75550079345703,83.58989715576172,99.53970336914062
317.8078918457031,73.8821029663086,93.22139739990234,97.4271011352539
301.5682067871094,73.62339782714844,97.14119720458984,96.1709976196289
286.94110107421875,68.67539978027344,100.97740173339844,103.89420318603516
272.3041076660156,76.2572021484375,108.97450256347656,97.0282974243164
263.94488525390625,84.02100372314453,102.72509765625,94.9175033569336
261.2648010253906,85.77330017089844,103.73760223388672,99.25070190429688
255.44009399414062,93.41329956054688,105.83799743652344,94.89800262451172
250.67539978027344,93.260498046875,103.30139923095703,92.76640319824219
254.7147979736328,89.39929962158203,93.14179992675781,97.99539947509766
253.05540466308594,86.02539825439453,89.52079772949219,105.20099639892578
236.94700622558594,86.13400268554688,105.02220153808594,102.22309875488281
210.8415069580078,86.8030014038086,127.63130187988281,102.57720184326172
189.29730224609375,76.9352035522461,146.6343994140625,118.83760070800781
177.4506072998047,83.85590362548828,146.70700073242188,116.83290100097656
166.4163055419922,77.22489929199219,157.95249938964844,119.2739028930664
159.05870056152344,81.9656982421875,154.9228057861328,97.15299987792969
167.2960968017578,77.74700164794922,140.345703125,116.34600067138672
176.5561065673828,70.02279663085938,125.49040222167969,122.22200012207031
189.11529541015625,82.04409790039062,111.40399932861328,109.73410034179688
207.78370666503906,79.41010284423828,96.87560272216797,113.26300048828125
238.17779541015625,81.70249938964844,71.19349670410156,115.97740173339844
251.50599670410156,91.16519927978516,68.62090301513672,107.4386978149414
257.3210144042969,95.92739868164062,67.8551025390625,101.68250274658203
259.6629943847656,96.71160125732422,65.64730072021484,99.83789825439453
256.7533874511719,102.20379638671875,68.21630096435547,89.58619689941406
253.02499389648438,103.57520294189453,67.97530364990234,86.46119689941406
246.85450744628906,104.6771011352539,68.3750991821289,84.11219787597656
241.8878936767578,108.09429931640625,66.29750061035156,81.2957992553711
236.2928009033203,107.78179931640625,65.94010162353516,80.38490295410156
234.24879455566406,106.98159790039062,64.00129699707031,75.043701171875
227.32090759277344,99.45010375976562,62.897701263427734,89.15859985351562
230.67210388183594,90.51480102539062,60.38529968261719,98.4478988647461
236.2418975830078,86.29109954833984,65.84369659423828,106.75759887695312
245.75950622558594,86.31159973144531,67.66799926757812,109.5802001953125
263.8974914550781,84.6365966796875,65.02249908447266,114.78980255126953
280.5513000488281,87.99629974365234,62.94300079345703,114.9561996459961
295.2379150390625,76.91549682617188,62.222999572753906,123.53839874267578
304.9881896972656,75.42240142822266,63.1703987121582,122.21820068359375
308.7948913574219,71.57610321044922,62.360801696777344,119.63829803466797
309.9364929199219,66.6624984741211,66.09829711914062,124.81220245361328
313.0032043457031,63.58039855957031,63.652400970458984,129.72479248046875
309.08489990234375,71.75340270996094,60.86090087890625,118.89759826660156
306.72479248046875,64.12539672851562,63.436100006103516,122.2030029296875
297.5357971191406,72.30760192871094,66.5719985961914,124.86239624023438
287.9464111328125,78.63909912109375,70.0978012084961,129.63710021972656
284.556396484375,77.89299774169922,68.39700317382812,117.3125991821289
272.86279296875,100.66200256347656,72.65139770507812,101.53829956054688
275.09149169921875,104.46510314941406,73.17639923095703,91.22679901123047
267.65289306640625,100.78790283203125,81.3228988647461,88.65049743652344
255.1645965576172,90.85489654541016,98.3812026977539,98.64689636230469
242.43719482421875,84.81749725341797,118.23030090332031,101.61609649658203
230.36099243164062,85.7760009765625,125.10749816894531,105.88970184326172
212.35189819335938,82.79000091552734,140.5290069580078,115.47239685058594
202.80960083007812,81.50170135498047,142.7274932861328,119.29630279541016
201.90879821777344,76.668701171875,128.3881072998047,125.9135971069336
206.1584014892578,69.35459899902344,120.72100067138672,129.01499938964844
202.70230102539062,79.92630004882812,118.79609680175781,117.87699890136719
179.03799438476562,83.35179901123047,137.6768035888672,113.78269958496094
165.07290649414062,77.07959747314453,150.51890563964844,117.14530181884766
158.39169311523438,86.98670196533203,151.96670532226562,104.89710235595703
156.98939514160156,95.46420288085938,149.6396026611328,99.42140197753906
156.3876953125,100.5364990234375,143.78810119628906,92.58599853515625
165.6031036376953,100.62999725341797,129.09320068359375,88.44979858398438
166.26710510253906,96.095703125,122.5438003540039,95.21730041503906
171.4862060546875,95.87210083007812,107.4478988647461,93.69730377197266
186.32620239257812,91.34960174560547,85.02179718017578,101.19439697265625
194.2631072998047,87.19920349121094,79.65160369873047,107.93579864501953
199.4134979248047,90.79499816894531,77.1239013671875,101.99359893798828
200.64830017089844,88.30249786376953,79.03469848632812,105.49720001220703
205.4095001220703,86.20099639892578,77.15579986572266,107.85590362548828
213.92410278320312,81.40789794921875,75.12370300292969,112.0333023071289
218.1905975341797,81.279296875,74.85230255126953,112.48090362548828
221.59100341796875,68.34120178222656,68.55590057373047,87.22709655761719
220.0364990234375,69.6041030883789,71.20469665527344,77.65650177001953
219.30409240722656,74.27369689941406,76.6427001953125,74.75060272216797
222.85409545898438,72.2771987915039,82.02449798583984,76.61380004882812
228.0679931640625,74.7969970703125,88.18810272216797,76.91120147705078
224.07809448242188,80.42669677734375,89.42960357666016,72.39450073242188
222.02349853515625,86.26499938964844,93.8678970336914,66.82420349121094
223.80470275878906,82.75420379638672,87.04509735107422,72.13770294189453
226.36639404296875,79.76909637451172,75.82369995117188,76.45539855957031
235.62930297851562,78.747802734375,79.77519989013672,81.40779876708984
238.11520385742188,74.7925033569336,80.32530212402344,84.9656982421875
254.035400390625,70.70059967041016,85.32520294189453,94.73500061035156
272.4819030761719,71.55650329589844,84.01699829101562,104.77040100097656
281.5008850097656,74.80390167236328,82.50849914550781,101.99759674072266
265.1968994140625,68.52649688720703,95.42870330810547,101.84149932861328
254.93710327148438,69.85659790039062,87.43199920654297,95.5947036743164
247.5157928466797,75.44940185546875,75.45549774169922,89.07710266113281
239.99400329589844,79.21859741210938,82.48619842529297,90.12879943847656
244.6802978515625,81.72119903564453,82.73709869384766,97.72660064697266
249.29190063476562,83.91799926757812,83.0436019897461,99.54730224609375
243.2615966796875,89.83920288085938,78.60469818115234,100.92769622802734
227.52639770507812,85.93260192871094,85.08869934082031,107.81729888916016
210.19850158691406,90.68920135498047,85.29019927978516,101.72139739990234
189.81610107421875,88.19499969482422,89.49810028076172,106.12409973144531
173.87989807128906,90.06099700927734,88.32019805908203,101.83650207519531
157.6790008544922,98.88980102539062,84.30609893798828,91.643798828125
150.80979919433594,104.44819641113281,75.52780151367188,87.61139678955078
154.60479736328125,106.893798828125,69.27179718017578,76.87760162353516
155.99420166015625,104.75460052490234,74.41739654541016,87.9813003540039
158.1522979736328,103.127197265625,82.77890014648438,84.7958984375
171.17539978027344,94.3313980102539,82.80979919433594,93.84210205078125
181.69740295410156,84.61190032958984,77.26599884033203,108.53990173339844
195.08920288085938,66.29979705810547,65.40190124511719,88.5154037475586
206.18310546875,66.02960205078125,64.85980224609375,82.63739776611328
218.55239868164062,63.06909942626953,70.75759887695312,86.99829864501953
229.89559936523438,59.541500091552734,71.12550354003906,84.91999816894531
240.05679321289062,58.16310119628906,67.377197265625,85.31289672851562
246.73609924316406,60.90019989013672,64.9489974975586,92.14109802246094
247.3477020263672,66.48169708251953,66.63990020751953,84.681396484375
242.27389526367188,68.02220153808594,68.01570129394531,88.31800079345703
230.42489624023438,73.54340362548828,75.87590026855469,78.83529663085938
210.24070739746094,88.05159759521484,92.77940368652344,81.56790161132812
195.72659301757812,84.40180206298828,103.0979995727539,75.81629943847656
186.3350067138672,104.84519958496094,107.14990234375,88.28150177001953
