1
250.2113037109375,95.62760162353516,80.32460021972656,98.11810302734375
242.9219970703125,92.02290344238281,77.50540161132812,106.72760009765625
236.81219482421875,96.9811019897461,74.20539855957031,98.91619873046875
225.95599365234375,88.84040069580078,79.32569885253906,96.76260375976562
216.58599853515625,88.91010284423828,85.99089813232422,95.11730194091797
208.927001953125,84.89289855957031,82.4541015625,101.760498046875
198.23179626464844,97.09819793701172,82.6260986328125,99.25279998779297
220.4237060546875,78.58789825439453,78.39219665527344,90.4186019897461
230.87930297851562,83.41449737548828,84.24739837646484,83.7031021118164
240.41610717773438,83.47630310058594,78.29679870605469,88.01640319824219
244.55050659179688,78.0707015991211,80.02539825439453,97.29859924316406
246.24169921875,74.82489776611328,86.67649841308594,98.55359649658203
241.2239990234375,79.88169860839844,103.56330108642578,102.01280212402344
242.81869506835938,83.17179870605469,102.95580291748047,98.68450164794922
245.89109802246094,86.47720336914062,107.8270034790039,95.56999969482422
255.4188995361328,86.98909759521484,103.46749877929688,97.04139709472656
261.7806091308594,84.7052993774414,102.81529998779297,95.99349975585938
268.3869934082031,81.95099639892578,98.59809875488281,104.93820190429688
261.17510986328125,82.00550079345703,99.28939819335938,107.21659851074219
243.86289978027344,74.41259765625,104.28469848632812,111.08869934082031
222.49029541015625,67.30120086669922,108.60389709472656,104.38580322265625
196.95399475097656,65.26020050048828,125.90619659423828,120.05650329589844
170.6909942626953,62.712398529052734,144.1562042236328,138.8878936767578
150.72149658203125,62.407798767089844,157.38040161132812,137.89390563964844
123.9220962524414,66.78309631347656,182.4626007080078,129.86920166015625
117.75679779052734,71.75469970703125,183.4167022705078,116.10749816894531
117.73909759521484,84.64739990234375,179.67469787597656,103.09290313720703
80.3510971069336,90.3323974609375,197.231201171875,93.25759887695312
100.30079650878906,83.58599853515625,201.00950622558594,101.4989013671875
125.59809875488281,76.5385971069336,181.31410217285156,115.0990982055664
144.80850219726562,73.91069793701172,160.7769012451172,126.92479705810547
158.28610229492188,69.18560028076172,152.906494140625,132.1417999267578
172.2050018310547,60.48640060424805,140.06350708007812,145.7574005126953
177.45899963378906,56.50699996948242,131.82139587402344,143.58749389648438
190.83909606933594,58.761600494384766,118.21430206298828,139.0200958251953
192.24560546875,53.05739974975586,113.61160278320312,143.69659423828125
200.647705078125,56.684600830078125,99.94309997558594,119.69180297851562
200.1051025390625,59.47079849243164,99.11699676513672,121.61409759521484
190.87030029296875,65.9749984741211,108.85399627685547,110.97730255126953
188.08050537109375,64.66100311279297,110.385498046875,123.52339935302734
179.3323974609375,68.3678970336914,118.27989959716797,129.7924041748047
186.79730224609375,82.09839630126953,109.66600036621094,116.17240142822266
186.7624053955078,84.643798828125,112.94940185546875,110.82109832763672
201.6470947265625,80.9135971069336,99.64009857177734,112.70059967041016
210.35240173339844,84.439697265625,96.375,108.94219970703125
224.15769958496094,85.8926010131836,85.77069854736328,110.33290100097656
230.65530395507812,91.34850311279297,77.87259674072266,105.8021011352539
229.6446075439453,97.67120361328125,73.05130004882812,97.83940124511719
223.89869689941406,101.46029663085938,71.37480163574219,93.60369873046875
211.4197998046875,98.44740295410156,69.37190246582031,95.36949920654297
207.1804962158203,96.65350341796875,66.8727035522461,98.01349639892578
201.23519897460938,115.23200225830078,75.00340270996094,79.44550323486328
199.50360107421875,114.21410369873047,76.39250183105469,77.55889892578125
202.5428924560547,106.85810089111328,76.50350189208984,84.09369659423828
206.2050018310547,102.00289916992188,75.18399810791016,88.40380096435547
215.3332061767578,96.75779724121094,77.23470306396484,95.0447006225586
216.52529907226562,91.16339874267578,87.63259887695312,101.94629669189453
230.92930603027344,79.67769622802734,79.83580017089844,104.93440246582031
243.42230224609375,88.96150207519531,72.19660186767578,99.92919921875
246.63729858398438,87.50399780273438,72.006103515625,105.7979965209961
244.55459594726562,92.91819763183594,73.70809936523438,100.84359741210938
243.02369689941406,88.22810363769531,75.65290069580078,104.96240234375
232.4915008544922,81.05290222167969,80.70149993896484,109.01470184326172
225.531494140625,86.98829650878906,83.83180236816406,103.71939849853516
220.46560668945312,89.33979797363281,86.46050262451172,98.54920196533203
217.03370666503906,83.52619934082031,87.152099609375,106.7782974243164
205.16659545898438,83.45469665527344,89.91339874267578,109.73259735107422
193.52059936523438,88.45059967041016,93.3405990600586,106.72930145263672
189.1284942626953,95.84539794921875,99.16960144042969,98.35310363769531
185.9246063232422,103.66729736328125,101.55329895019531,89.70459747314453
180.67709350585938,106.41609954833984,105.37960052490234,85.80509948730469
178.74859619140625,102.6948013305664,112.38600158691406,90.36820220947266
180.83099365234375,97.5082015991211,114.59449768066406,95.55229949951172
191.0614013671875,84.38359832763672,109.31729888916016,110.76439666748047
206.60789489746094,83.13079833984375,96.9885025024414,111.67859649658203
223.6846923828125,74.51519775390625,85.03900146484375,124.54039764404297
238.24819946289062,73.17769622802734,73.52559661865234,126.71060180664062
241.4864959716797,60.031700134277344,71.20339965820312,126.87129974365234
247.96910095214844,58.50429916381836,63.96329879760742,134.2812042236328
237.0612030029297,50.17190170288086,70.80609893798828,137.86529541015625
228.5756072998047,52.208499908447266,75.24539947509766,130.19630432128906
216.76319885253906,53.7421989440918,71.00399780273438,113.13899993896484
201.6840057373047,58.91450119018555,69.71440124511719,92.10040283203125
192.73170471191406,71.8573989868164,67.37449645996094,79.81300354003906
181.32049560546875,85.75379943847656,79.58360290527344,86.09970092773438
177.95849609375,95.0447006225586,94.11219787597656,94.86299896240234
155.72799682617188,96.6803970336914,84.7155990600586,93.2113037109375
154.381103515625,103.02940368652344,75.10769653320312,87.12789916992188
153.1781005859375,104.09660339355469,69.93409729003906,83.15499877929688
151.0841064453125,102.28230285644531,72.70950317382812,85.97100067138672
158.4824981689453,97.53309631347656,77.18329620361328,91.11849975585938
172.57020568847656,96.9979019165039,83.58670043945312,88.88600158691406
186.78289794921875,87.83319854736328,95.46260070800781,105.46939849853516
201.74600219726562,95.14140319824219,95.01290130615234,96.06220245361328
221.33140563964844,92.89070129394531,87.32599639892578,96.40380096435547
239.75120544433594,87.45549774169922,83.97460174560547,106.6802978515625
246.21319580078125,82.67939758300781,84.04989624023438,105.89140319824219
241.23460388183594,81.44400024414062,88.0000991821289,100.98290252685547
229.93930053710938,76.68250274658203,101.86669921875,97.93900299072266
