1
306.22711181640625,68.40609741210938,77.98320007324219,83.0625
335.3266906738281,80.70850372314453,70.94059753417969,77.6405029296875
330.789794921875,97.3770980834961,73.23860168457031,78.77439880371094
299.0877990722656,106.62590026855469,74.23280334472656,83.73470306396484
269.93450927734375,116.87879943847656,66.76799774169922,83.10600280761719
245.002197265625,122.99169921875,63.67890167236328,76.02960205078125
224.73080444335938,118.38279724121094,64.92839813232422,79.16780090332031
205.10800170898438,104.06109619140625,70.05729675292969,87.84839630126953
208.23789978027344,81.70020294189453,80.72509765625,103.30879974365234
210.32049560546875,76.20189666748047,91.00399780273438,114.10060119628906
222.47169494628906,71.84860229492188,82.69930267333984,96.25749969482422
244.6728973388672,70.67960357666016,68.50460052490234,86.41259765625
243.1118927001953,74.07659912109375,68.22560119628906,84.98359680175781
229.61610412597656,81.71160125732422,68.22429656982422,95.46630096435547
208.94839477539062,89.93789672851562,76.59950256347656,105.31670379638672
198.5491943359375,86.60289764404297,87.2302017211914,116.15339660644531
201.8907012939453,70.46189880371094,88.3102035522461,131.72760009765625
209.02659606933594,65.8905029296875,89.25080108642578,136.32789611816406
211.49119567871094,59.02109909057617,94.49549865722656,135.40170288085938
201.1134033203125,66.0645980834961,122.26180267333984,132.9062957763672
210.97109985351562,63.28799819946289,130.97039794921875,140.5825958251953
259.3057861328125,48.63330078125,96.27839660644531,115.25129699707031
285.5461120605469,60.54669952392578,92.52639770507812,93.69750213623047
296.6040954589844,68.42379760742188,82.87310028076172,87.60600280761719
275.9201965332031,74.54869842529297,88.98860168457031,87.73410034179688
239.0635986328125,70.42849731445312,84.6884994506836,100.7770004272461
211.15870666503906,72.50170135498047,92.29219818115234,109.5613021850586
168.3632049560547,74.53140258789062,105.78119659423828,121.38760375976562
194.53689575195312,63.291500091552734,110.96690368652344,130.09080505371094
175.177001953125,66.25769805908203,127.02909851074219,128.88819885253906
161.18629455566406,69.80879974365234,145.31509399414062,123.52510070800781
174.1949005126953,71.13839721679688,135.27969360351562,121.96849822998047
209.5800018310547,65.76270294189453,110.92500305175781,129.789306640625
220.27780151367188,71.93840026855469,102.58910369873047,127.61009979248047
242.1072998046875,75.13610076904297,81.46289825439453,125.92659759521484
245.08799743652344,80.15570068359375,73.19650268554688,115.6500015258789
247.06809997558594,82.61470031738281,71.43180084228516,113.01270294189453
251.67849731445312,90.47830200195312,71.0824966430664,102.9645004272461
251.00830078125,94.089599609375,76.31430053710938,101.5613021850586
243.91079711914062,94.36900329589844,73.04519653320312,103.15080261230469
235.83900451660156,92.78140258789062,70.73370361328125,101.2844009399414
227.326904296875,88.82589721679688,70.00019836425781,95.0239028930664
226.38070678710938,89.11849975585938,52.45209884643555,94.24970245361328
223.36630249023438,85.068603515625,47.31330108642578,94.64769744873047
234.62939453125,80.756103515625,44.076698303222656,91.48629760742188
233.673095703125,76.55239868164062,49.14630126953125,91.38300323486328
