1
28.29990005493164,60.53099822998047,77.6177978515625,84.05999755859375
36.03850173950195,66.1281967163086,73.17530059814453,85.8938980102539
42.95220184326172,72.77880096435547,75.94319915771484,81.3373031616211
56.374900817871094,75.95439910888672,70.01619720458984,81.8666000366211
63.38330078125,78.97059631347656,68.3240966796875,79.92610168457031
70.26300048828125,84.42549896240234,71.00509643554688,76.89009857177734
78.0728988647461,85.64739990234375,72.83580017089844,77.30829620361328
91.71839904785156,88.24710083007812,69.58090209960938,82.96880340576172
99.60970306396484,91.61090087890625,69.89320373535156,80.12449645996094
114.11959838867188,94.2938003540039,64.4937973022461,86.01210021972656
122.06050109863281,94.7074966430664,61.721500396728516,81.33300018310547
128.7480010986328,93.65879821777344,60.774898529052734,82.71369934082031
134.40570068359375,92.23780059814453,62.39250183105469,78.5791015625
140.33290100097656,89.41909790039062,58.99440002441406,76.529296875
144.07159423828125,86.80359649658203,58.732398986816406,73.87460327148438
148.14590454101562,83.01750183105469,60.75619888305664,78.16179656982422
153.59390258789062,80.12560272216797,62.153499603271484,75.82369995117188
161.6175994873047,75.45809936523438,66.24120330810547,78.4884033203125
176.26809692382812,74.38829803466797,64.45269775390625,73.9229965209961
188.34579467773438,76.0438003540039,74.05960083007812,73.4574966430664
210.1739959716797,73.93509674072266,65.96730041503906,74.38420104980469
224.960693359375,75.0696029663086,67.25589752197266,77.67520141601562
240.0843048095703,72.36100006103516,65.58769989013672,78.47429656982422
257.551513671875,72.39559936523438,61.993099212646484,76.59629821777344
273.6841125488281,76.05130004882812,57.87120056152344,75.23370361328125
284.8591003417969,74.84030151367188,60.10380172729492,71.92160034179688
293.14300537109375,72.18109893798828,59.157100677490234,72.48670196533203
297.1086120605469,69.80780029296875,55.39659881591797,75.14219665527344
295.87811279296875,68.79019927978516,57.138099670410156,74.78240203857422
289.89111328125,68.2511978149414,57.17279815673828,79.93049621582031
277.4779052734375,67.79299926757812,59.894901275634766,80.06089782714844
263.485595703125,66.7864990234375,60.65250015258789,82.24919891357422
248.739501953125,65.16799926757812,64.31759643554688,81.48609924316406
235.25999450683594,64.00830078125,65.68209838867188,86.66600036621094
220.55259704589844,65.69020080566406,69.74210357666016,83.36239624023438
205.37010192871094,65.95130157470703,67.82859802246094,86.81330108642578
189.59030151367188,66.01080322265625,66.87159729003906,84.29850006103516
178.298095703125,70.96620178222656,66.7345962524414,81.8302001953125
170.1945037841797,72.48809814453125,62.50910186767578,87.75160217285156
159.41099548339844,83.31410217285156,66.30349731445312,81.3656005859375
150.1123046875,85.26190185546875,66.64250183105469,77.8927001953125
142.06309509277344,92.65460205078125,67.22350311279297,71.98650360107422
135.68829345703125,97.92130279541016,66.42510223388672,66.97049713134766
128.24920654296875,90.98069763183594,68.78900146484375,75.43419647216797
124.30840301513672,91.72699737548828,65.62999725341797,78.94960021972656
121.43209838867188,93.27539825439453,64.70790100097656,76.08570098876953
118.19110107421875,91.46710205078125,64.12010192871094,76.20880126953125
110.59220123291016,89.54329681396484,71.30690002441406,76.89679718017578
107.60099792480469,86.908203125,72.60379791259766,79.1614990234375
107.60579681396484,89.33540344238281,73.09709930419922,76.45279693603516
108.24079895019531,87.9260025024414,77.68270111083984,78.42140197753906
116.4010009765625,89.714599609375,76.32839965820312,82.73090362548828
128.0670928955078,89.4926986694336,75.08460235595703,78.35209655761719
152.11160278320312,86.88729858398438,66.62830352783203,75.17539978027344
172.04739379882812,81.69120025634766,66.38379669189453,78.01200103759766
187.00059509277344,79.5282974243164,69.46320343017578,75.6812973022461
210.38760375976562,81.83940124511719,68.11080169677734,70.35420227050781
228.19720458984375,81.36499786376953,62.26810073852539,72.19740295410156
243.32229614257812,81.29840087890625,65.63680267333984,72.6686019897461
257.4359130859375,80.71309661865234,66.52970123291016,73.43699645996094
271.90771484375,80.24320220947266,63.50669860839844,75.6760025024414
286.80731201171875,75.05239868164062,63.02439880371094,76.87159729003906
297.16259765625,71.40249633789062,63.27840042114258,75.02999877929688
302.52801513671875,68.45890045166016,64.61260223388672,78.14749908447266
309.04730224609375,66.24420166015625,62.01499938964844,76.08679962158203
309.0946960449219,63.28929901123047,65.74579620361328,82.63700103759766
306.54998779296875,61.337501525878906,64.3207015991211,81.27680206298828
298.3847961425781,67.32759857177734,67.78559875488281,79.5875015258789
282.5950012207031,67.90560150146484,70.11100006103516,86.76899719238281
262.3337097167969,69.27310180664062,74.30110168457031,93.47200012207031
242.8419952392578,67.13459777832031,73.27200317382812,99.50379943847656
222.8719024658203,68.7249984741211,74.21209716796875,95.98380279541016
193.94320678710938,74.41850280761719,87.11360168457031,87.0343017578125
170.33799743652344,84.33899688720703,89.79109954833984,80.7771987915039
150.34719848632812,76.56710052490234,80.28959655761719,98.53910064697266
122.33159637451172,80.68350219726562,96.84190368652344,97.71330261230469
101.49669647216797,75.31749725341797,98.2582015991211,103.0197982788086
76.60669708251953,69.31340026855469,106.79759979248047,104.4937973022461
59.66339874267578,67.45020294189453,104.09290313720703,95.94650268554688
40.32059860229492,59.57229995727539,104.8936996459961,97.53279876708984
23.52739906311035,52.94779968261719,109.32759857177734,100.20880126953125
0.5095000267028809,66.83509826660156,127.66320037841797,93.05889892578125
-4.210999965667725,64.65740203857422,121.48040008544922,93.7948989868164
-8.739500045776367,65.1395034790039,109.27030181884766,90.64600372314453
-3.576900005340576,71.27510070800781,99.4136962890625,81.71389770507812
2.0130999088287354,73.34369659423828,87.38059997558594,76.00679779052734
-6.408199787139893,88.95670318603516,68.61940002441406,75.96839904785156
-1.2127000093460083,94.86620330810547,58.4286003112793,66.90540313720703
3.802799940109253,87.5165023803711,63.26570129394531,63.783199310302734
4.749800205230713,90.80059814453125,67.33059692382812,66.52040100097656
1.8355000019073486,88.77670288085938,75.83370208740234,68.2886962890625
-0.8924000263214111,90.03060150146484,86.07129669189453,69.28700256347656
0.06639999896287918,83.18470001220703,86.60240173339844,73.5728988647461
23.539600372314453,72.42340087890625,74.53350067138672,81.48179626464844
25.913799285888672,69.41539764404297,83.3843994140625,87.95369720458984
32.98820114135742,74.60189819335938,88.69650268554688,91.53410339355469
44.86989974975586,76.04049682617188,80.6769027709961,92.58689880371094
56.097198486328125,78.22239685058594,77.15979766845703,94.40989685058594
65.52660369873047,80.01219940185547,77.13739776611328,105.13600158691406
66.18229675292969,79.216796875,95.75900268554688,121.12920379638672
88.77159881591797,74.35350036621094,87.6884994506836,119.12090301513672
111.35820007324219,83.73410034179688,86.19190216064453,106.04550170898438
129.83619689941406,87.11270141601562,83.72899627685547,102.964599609375
155.6259002685547,93.43250274658203,74.072998046875,98.61039733886719
177.58389282226562,95.85220336914062,79.99089813232422,98.53179931640625
197.30589294433594,100.49629974365234,80.54190063476562,92.7479019165039
224.12930297851562,104.49710083007812,72.5154037475586,87.8949966430664
249.2729949951172,106.47810363769531,71.67160034179688,93.49009704589844
270.47021484375,106.47509765625,76.9988021850586,94.0656967163086
290.7120056152344,109.2302017211914,76.71939849853516,90.68509674072266
312.39190673828125,106.7072982788086,74.635498046875,85.05609893798828
331.3450927734375,105.8322982788086,67.55480194091797,77.7603988647461
344.4139099121094,102.96009826660156,69.26380157470703,80.28099822998047
352.3616027832031,97.90339660644531,68.5270004272461,82.93550109863281
353.9996032714844,91.25810241699219,70.75070190429688,92.12840270996094
352.9325866699219,89.39820098876953,74.64019775390625,89.36720275878906
344.0845947265625,82.19190216064453,80.75640106201172,96.07890319824219
330.44488525390625,73.83149719238281,86.73059844970703,104.96949768066406
314.21990966796875,67.2208023071289,90.59480285644531,108.93180084228516
298.8226013183594,66.18479919433594,99.19740295410156,110.61180114746094
