1
283.5828857421875,86.39240264892578,58.57210159301758,73.34459686279297
297.67779541015625,85.73919677734375,58.52299880981445,71.02400207519531
304.776611328125,83.03199768066406,59.4385986328125,69.67130279541016
311.7995910644531,77.67289733886719,61.14250183105469,68.6760025024414
313.5719909667969,72.1406021118164,58.5619010925293,62.75910186767578
314.0780944824219,67.18810272216797,60.957401275634766,64.21859741210938
309.65020751953125,70.28269958496094,62.48139953613281,62.62630081176758
302.24639892578125,70.91069793701172,68.14669799804688,70.17990112304688
297.9375,74.94830322265625,65.54869842529297,75.39929962158203
290.1322021484375,83.4031982421875,69.5353012084961,81.9822998046875
280.1553955078125,98.80130004882812,72.78399658203125,86.86609649658203
273.5151062011719,104.99340057373047,74.25260162353516,87.76599884033203
270.71728515625,102.89710235595703,73.6134033203125,92.94560241699219
267.50640869140625,98.47760009765625,76.85070037841797,90.98590087890625
253.02769470214844,94.7863998413086,83.2843017578125,88.64839935302734
234.6999969482422,93.68260192871094,101.38369750976562,98.08699798583984
227.99029541015625,76.99600219726562,94.27449798583984,84.99330139160156
211.560302734375,81.80359649658203,86.0687026977539,72.35099792480469
206.5229949951172,89.19860076904297,70.77690124511719,62.22679901123047
204.37469482421875,91.64019775390625,79.21520233154297,57.791500091552734
206.97030639648438,88.25499725341797,80.57170104980469,61.20589828491211
203.4449005126953,86.6365966796875,81.94139862060547,63.93619918823242
180.95120239257812,93.68939971923828,92.04149627685547,58.3754997253418
165.44720458984375,102.87220001220703,100.4126968383789,55.513999938964844
153.11129760742188,108.90640258789062,93.19039916992188,60.16170120239258
153.63600158691406,104.41950225830078,94.87370300292969,75.15190124511719
161.1324005126953,105.27179718017578,102.26930236816406,85.89520263671875
169.05679321289062,97.75450134277344,118.94719696044922,92.98739624023438
166.71780395507812,96.82360076904297,116.63030242919922,92.89859771728516
169.98190307617188,94.29229736328125,105.72440338134766,94.65609741210938
184.90240478515625,93.60910034179688,84.53279876708984,101.26609802246094
196.22900390625,89.21320343017578,74.14610290527344,104.98560333251953
198.7082977294922,87.36229705810547,73.99199676513672,106.37439727783203
205.0821990966797,80.45919799804688,68.9186019897461,96.26840209960938
203.2729034423828,81.62840270996094,75.40750122070312,88.23470306396484
217.918701171875,81.03489685058594,67.9844970703125,70.84600067138672
222.79510498046875,80.12770080566406,69.47640228271484,69.18299865722656
221.28489685058594,75.5468978881836,67.27899932861328,71.73909759521484
221.09100341796875,74.59300231933594,67.35199737548828,72.23179626464844
221.28489685058594,74.9623031616211,70.67350006103516,74.43160247802734
222.66659545898438,69.231201171875,78.25250244140625,80.46710205078125
230.65069580078125,74.36669921875,59.77519989013672,75.59159851074219
229.764892578125,76.10579681396484,59.53670120239258,77.35669708251953
229.2866973876953,77.74130249023438,57.93239974975586,75.87339782714844
231.86019897460938,79.55580139160156,53.36479949951172,75.57469940185547
234.3094024658203,78.53980255126953,56.02360153198242,77.2676010131836
234.33090209960938,75.52469635009766,63.27280044555664,80.972900390625
