1
242.79800415039062,229.31069946289062,93.81079864501953,95.38760375976562
232.377197265625,231.6352996826172,99.431396484375,84.25990295410156
237.4575958251953,229.62319946289062,101.33399963378906,93.39219665527344
254.19369506835938,229.05270385742188,102.9468002319336,86.20870208740234
274.63909912109375,230.74070739746094,105.47850036621094,97.09739685058594
284.4256896972656,252.12789916992188,96.3156967163086,89.82340240478516
269.2120056152344,254.09170532226562,93.8833999633789,86.92829895019531
243.9915008544922,248.0677032470703,99.46219635009766,88.64969635009766
264.28759765625,232.09849548339844,100.80180358886719,93.13500213623047
278.2062072753906,228.4384002685547,99.75019836425781,92.14859771728516
271.1171875,248.7154998779297,101.056396484375,86.2938003540039
251.12840270996094,248.89500427246094,101.62149810791016,95.1780014038086
240.1356964111328,252.46780395507812,95.00379943847656,90.4717025756836
236.9915008544922,251.54299926757812,97.84220123291016,90.0094985961914
235.0489044189453,244.62750244140625,105.91459655761719,85.96330261230469
250.19790649414062,220.99879455566406,102.69629669189453,94.41490173339844
250.49639892578125,227.03599548339844,103.58609771728516,93.42559814453125
251.39700317382812,239.29510498046875,99.50389862060547,93.902099609375
255.0511932373047,238.310302734375,96.83989715576172,91.9114990234375
263.4206848144531,236.29800415039062,100.13259887695312,90.44329833984375
262.7952880859375,225.44090270996094,102.42130279541016,91.21880340576172
267.0033874511719,222.30580139160156,95.08319854736328,93.19830322265625
253.2530059814453,229.97959899902344,98.53679656982422,92.99849700927734
251.0762939453125,237.9844970703125,102.45670318603516,93.87629699707031
259.435302734375,240.4210968017578,96.51509857177734,96.01300048828125
250.5283966064453,234.3730926513672,99.58979797363281,91.16590118408203
249.71580505371094,215.85060119628906,101.2477035522461,93.08370208740234
252.7032012939453,205.80029296875,100.20099639892578,93.8833999633789
250.3643035888672,211.1011962890625,97.08260345458984,92.27120208740234
242.4539031982422,219.75469970703125,105.38770294189453,89.98509979248047
239.4333953857422,223.57960510253906,101.2520980834961,92.18710327148438
236.62049865722656,220.67160034179688,100.67379760742188,88.28070068359375
239.94590759277344,219.5529022216797,103.56099700927734,92.68329620361328
237.35690307617188,230.8105926513672,102.2874984741211,93.78399658203125
232.50289916992188,241.71609497070312,104.76139831542969,89.7780990600586
240.36740112304688,249.41220092773438,102.75299835205078,97.03780364990234
250.75230407714844,257.6080017089844,94.77870178222656,90.74620056152344
249.97430419921875,262.4751892089844,99.29759979248047,93.98880004882812
252.0626983642578,258.0819091796875,96.24189758300781,93.3759994506836
252.93060302734375,257.4059143066406,95.7615966796875,90.2322998046875
251.15829467773438,254.74009704589844,95.2427978515625,90.07489776611328
246.14100646972656,243.37789916992188,101.9397964477539,91.00869750976562
250.3778076171875,233.55690002441406,101.11109924316406,93.62969970703125
249.50039672851562,236.92959594726562,99.62950134277344,96.15550231933594
251.48069763183594,250.1009979248047,95.85030364990234,90.71119689941406
248.3773956298828,248.6945037841797,94.4259033203125,91.82009887695312
248.80360412597656,240.1580047607422,99.35299682617188,95.62930297851562
260.537109375,230.74620056152344,97.78099822998047,92.93150329589844
269.4576110839844,227.0684051513672,94.8989028930664,91.6552963256836
266.89208984375,234.15359497070312,97.4760971069336,95.0781021118164
266.22711181640625,237.76649475097656,93.13459777832031,91.92620086669922
267.86761474609375,233.74319458007812,99.67900085449219,94.41549682617188
275.91339111328125,227.27789306640625,100.77870178222656,94.6270980834961
275.84600830078125,211.3350067138672,97.70980072021484,95.9009017944336
273.09820556640625,202.8197021484375,98.91100311279297,95.39459991455078
266.94488525390625,206.9040069580078,98.58499908447266,99.59719848632812
264.06640625,234.14320373535156,96.08940124511719,93.88150024414062
268.1133117675781,239.16650390625,99.23509979248047,93.52649688720703
275.25469970703125,234.04469299316406,98.3572006225586,88.4092025756836
281.65771484375,219.97799682617188,99.82260131835938,88.34629821777344
287.7627868652344,221.96319580078125,95.65070343017578,93.56109619140625
272.4613952636719,252.5751953125,99.33039855957031,78.43460083007812
266.2795104980469,248.82850646972656,95.88069915771484,89.00080108642578
268.9226989746094,251.0063018798828,96.63490295410156,86.86650085449219
275.0245056152344,225.97860717773438,99.10030364990234,100.07599639892578
274.57598876953125,221.06629943847656,100.14929962158203,92.66429901123047
272.4027099609375,215.5634002685547,95.14469909667969,90.64900207519531
276.25830078125,221.56680297851562,90.88939666748047,93.47570037841797
282.03271484375,223.78939819335938,92.71929931640625,92.65989685058594
