1
270.3349914550781,176.87460327148438,121.55010223388672,109.37110137939453
282.3428955078125,223.96200561523438,116.56199645996094,97.00140380859375
276.60980224609375,249.11329650878906,118.38159942626953,106.29010009765625
258.41400146484375,258.1188049316406,121.15730285644531,103.08100128173828
250.87179565429688,238.8459930419922,118.19100189208984,103.21959686279297
246.99960327148438,193.96690368652344,115.18599700927734,105.6937026977539
239.64370727539062,160.71839904785156,117.51129913330078,112.4843978881836
229.64830017089844,151.9886016845703,120.82099914550781,109.35590362548828
221.9799041748047,172.5198974609375,117.04900360107422,99.88249969482422
203.45550537109375,169.08970642089844,120.71939849853516,107.31749725341797
214.9763946533203,163.46820068359375,114.7229995727539,114.3749008178711
247.3343963623047,153.322998046875,116.16419982910156,107.06610107421875
265.90899658203125,152.35549926757812,117.03489685058594,97.21499633789062
281.8821105957031,138.25540161132812,111.31549835205078,110.1093978881836
271.8627014160156,158.32919311523438,123.65399932861328,104.5833969116211
256.0716857910156,179.6074981689453,121.06999969482422,105.17330169677734
238.52659606933594,187.44859313964844,120.8551025390625,102.8010025024414
233.70050048828125,181.4250030517578,117.85469818115234,105.94989776611328
239.46009826660156,178.87530517578125,116.310302734375,107.45449829101562
247.67190551757812,181.27459716796875,120.73639678955078,110.13680267333984
239.9904022216797,195.4696044921875,114.1781997680664,109.52860260009766
205.78509521484375,204.55760192871094,121.15260314941406,108.10399627685547
201.89810180664062,203.5924072265625,114.89469909667969,113.01170349121094
208.76669311523438,203.4051971435547,120.53690338134766,104.49469757080078
223.96859741210938,186.60159301757812,121.74690246582031,108.30680084228516
235.35130310058594,180.4364013671875,122.15489959716797,107.53130340576172
239.3260040283203,189.19650268554688,115.4845962524414,106.6312026977539
236.75880432128906,194.097900390625,113.79100036621094,109.47789764404297
236.5050048828125,199.7906036376953,114.90869903564453,108.91300201416016
224.94529724121094,208.14439392089844,120.4219970703125,104.38749694824219
208.6324005126953,228.8206024169922,117.02210235595703,99.17410278320312
202.24819946289062,235.53599548339844,118.88890075683594,103.0542984008789
213.58709716796875,235.68089294433594,119.48529815673828,104.13999938964844
218.9217071533203,229.2292938232422,117.08740234375,105.64510345458984
210.77349853515625,224.61619567871094,118.1521987915039,103.247802734375
207.8903045654297,219.0933074951172,119.40070343017578,100.12940216064453
221.21290588378906,222.73280334472656,116.435302734375,96.3051986694336
245.6999053955078,189.94520568847656,125.34510040283203,102.4375991821289
273.2431945800781,160.29420471191406,118.71910095214844,108.506103515625
278.4898986816406,155.35069274902344,113.01930236816406,104.80879974365234
277.5273132324219,165.05050659179688,113.89109802246094,109.06220245361328
274.2178955078125,189.62649536132812,112.20819854736328,109.73059844970703
267.09588623046875,218.32850646972656,112.48159790039062,104.56700134277344
259.43218994140625,229.10440063476562,112.0009994506836,102.93679809570312
235.9044952392578,237.30569458007812,124.70269775390625,89.44280242919922
215.27049255371094,233.4145050048828,118.41739654541016,96.53559875488281
213.53509521484375,237.04159545898438,116.07009887695312,103.27359771728516
222.5883026123047,249.40870666503906,118.00679779052734,98.793701171875
234.9821014404297,241.88099670410156,118.2665023803711,102.84609985351562
235.5771026611328,220.42489624023438,112.70690155029297,109.57859802246094
239.36289978027344,206.72410583496094,112.83910369873047,107.78109741210938
260.7200927734375,216.62240600585938,108.33570098876953,94.64790344238281
286.4623107910156,211.5709991455078,119.29940032958984,102.25170135498047
298.57861328125,205.36720275878906,119.44599914550781,102.15889739990234
289.7095947265625,209.00360107421875,114.31109619140625,96.78959655761719
279.6864929199219,208.9290008544922,115.7511978149414,96.69200134277344
271.0867004394531,205.6772003173828,110.25469970703125,110.92140197753906
266.9447021484375,222.78469848632812,110.06639862060547,109.65840148925781
256.1004943847656,238.11199951171875,110.5343017578125,100.19249725341797
253.46099853515625,239.06129455566406,110.5082015991211,102.36190032958984
261.793701171875,239.9490966796875,111.53389739990234,95.86720275878906
265.635009765625,223.63450622558594,114.44670104980469,103.14759826660156
260.4700927734375,221.2581024169922,109.8781967163086,96.24040222167969
254.0261993408203,209.0865936279297,115.0927963256836,101.70709991455078
253.51260375976562,203.90139770507812,115.2522964477539,97.71479797363281
263.2203063964844,203.86349487304688,106.60009765625,101.35549926757812
268.6434020996094,199.29690551757812,110.3324966430664,97.09329986572266
268.9866943359375,189.57949829101562,109.73519897460938,100.33360290527344
273.6494140625,192.63009643554688,106.66310119628906,104.95760345458984
277.6565856933594,211.61770629882812,113.30400085449219,103.41780090332031
281.0636901855469,231.73219299316406,117.12190246582031,95.73829650878906
289.6192932128906,226.14089965820312,114.61740112304688,100.03730010986328
276.4798889160156,233.73190307617188,108.51370239257812,97.33519744873047
245.83340454101562,235.38389587402344,115.82430267333984,101.59459686279297
227.04429626464844,238.5832977294922,110.96949768066406,101.91419982910156
213.8563995361328,215.3618927001953,106.1083984375,108.99939727783203
204.99420166015625,180.54690551757812,105.76200103759766,116.52239990234375
203.4243927001953,167.15179443359375,109.96410369873047,108.21849822998047
211.57200622558594,169.18069458007812,112.12650299072266,93.91570281982422
224.23069763183594,178.37550354003906,113.52410125732422,94.45659637451172
239.44309997558594,188.38929748535156,109.80860137939453,91.8136978149414
247.25650024414062,186.14540100097656,112.31770324707031,93.96700286865234
252.69320678710938,185.67379760742188,112.65809631347656,100.59220123291016
263.75201416015625,203.77369689941406,111.27159881591797,102.98789978027344
288.3421936035156,217.59970092773438,104.42870330810547,118.26930236816406
293.46630859375,248.8376007080078,108.3114013671875,100.35009765625
287.7121887207031,242.37339782714844,107.38860321044922,104.91239929199219
277.23980712890625,207.8511962890625,110.06050109863281,109.94139862060547
262.99810791015625,219.79159545898438,115.4561996459961,80.99240112304688
242.73550415039062,209.45120239257812,112.0186996459961,81.2782974243164
221.78619384765625,202.5146942138672,111.53620147705078,96.3927001953125
219.32980346679688,214.41600036621094,107.53559875488281,101.86869812011719
226.1195068359375,238.1230926513672,109.6447982788086,86.2571029663086
242.38470458984375,228.67059326171875,108.43080139160156,96.34249877929688
262.67388916015625,226.67059326171875,112.8279037475586,98.86579895019531
276.7911071777344,230.57879638671875,107.502197265625,101.87110137939453
276.337890625,239.095703125,106.17720031738281,102.65260314941406
273.19989013671875,254.39540100097656,109.80560302734375,100.37429809570312
270.5819091796875,260.0284118652344,105.35820007324219,100.18309783935547
271.78240966796875,258.65960693359375,106.21399688720703,94.93049621582031
270.8208923339844,251.0876007080078,112.4834976196289,98.79190063476562
275.91119384765625,235.38290405273438,105.33679962158203,101.97000122070312
275.86138916015625,233.00660705566406,106.38369750976562,97.4520034790039
271.1575927734375,231.67950439453125,107.7061996459961,99.220703125
259.52239990234375,251.38040161132812,110.02220153808594,90.618896484375
254.02549743652344,244.32440185546875,104.66459655761719,95.04509735107422
250.9965057373047,233.40989685058594,105.43699645996094,97.45079803466797
252.62860107421875,220.46949768066406,106.27239990234375,96.07530212402344
247.94610595703125,221.27439880371094,106.46820068359375,95.74009704589844
240.2635040283203,220.2794952392578,110.82689666748047,98.94930267333984
246.62510681152344,229.43319702148438,109.71240234375,96.08360290527344
259.7262878417969,232.1060028076172,109.35199737548828,95.42160034179688
