1
355.6759948730469,253.50860595703125,104.78919982910156,94.81590270996094
345.18670654296875,270.3420104980469,105.6187973022461,83.40779876708984
326.7030029296875,250.5222930908203,104.70369720458984,98.3760986328125
314.7513122558594,248.8708953857422,103.3823013305664,88.80599975585938
305.7005920410156,252.09579467773438,104.52739715576172,94.20169830322266
292.8489074707031,263.9088134765625,108.80970001220703,91.46939849853516
297.81390380859375,265.1625061035156,104.70230102539062,98.72119903564453
315.88250732421875,253.4293975830078,107.11849975585938,98.18360137939453
337.19171142578125,235.5052032470703,108.92990112304688,98.1957015991211
345.9071960449219,239.12240600585938,108.84809875488281,88.86470031738281
347.6716003417969,238.98829650878906,105.71700286865234,97.41089630126953
342.9879150390625,237.77110290527344,106.16339874267578,97.60160064697266
335.8456115722656,236.5406036376953,107.52269744873047,91.45950317382812
327.8174133300781,235.66409301757812,107.8822021484375,90.68360137939453
312.62969970703125,239.08999633789062,103.42579650878906,98.4623031616211
284.9778137207031,247.69410705566406,104.36949920654297,86.12159729003906
248.11669921875,256.5198974609375,94.14019775390625,71.8395004272461
221.30430603027344,255.93089294433594,105.28230285644531,76.33589935302734
247.55580139160156,256.4010925292969,103.14869689941406,78.52059936523438
277.7643127441406,232.47320556640625,100.07379913330078,97.83930206298828
297.80950927734375,236.6925048828125,103.11039733886719,83.72689819335938
311.43231201171875,240.48179626464844,107.1593017578125,86.29940032958984
313.6731872558594,245.39500427246094,107.77469635009766,96.52269744873047
296.6911926269531,272.79119873046875,112.90239715576172,93.13490295410156
276.0622863769531,280.7160949707031,105.45249938964844,99.40470123291016
252.1446990966797,266.7486877441406,108.61759948730469,93.10160064697266
224.72850036621094,228.9886932373047,109.94999694824219,86.61309814453125
219.54530334472656,205.08180236816406,107.51679992675781,91.65360260009766
222.8824005126953,205.3300018310547,105.62519836425781,86.43930053710938
236.10409545898438,206.75779724121094,111.10230255126953,98.52339935302734
265.2463073730469,211.30419921875,100.67410278320312,99.10479736328125
281.4501037597656,207.83169555664062,102.1227035522461,100.43080139160156
280.7572021484375,206.47340393066406,109.75550079345703,90.89289855957031
283.218505859375,214.047607421875,113.33560180664062,75.04290008544922
289.8214111328125,200.62840270996094,107.95079803466797,90.4968032836914
288.5069885253906,210.5290985107422,107.58830261230469,96.41500091552734
278.4360046386719,217.95419311523438,105.40440368652344,103.13369750976562
261.2867126464844,229.314697265625,104.8041000366211,99.5602035522461
