1
262.68438720703125,237.40609741210938,95.91539764404297,89.82250213623047
270.1824951171875,236.00819396972656,99.19819641113281,91.62539672851562
277.82659912109375,224.7012939453125,98.10179901123047,92.87650299072266
274.977294921875,206.36590576171875,95.98490142822266,98.7177963256836
276.1549072265625,201.9752960205078,96.9884033203125,91.6720962524414
267.3663024902344,205.58309936523438,99.8853988647461,99.18440246582031
265.0834045410156,237.85000610351562,95.17880249023438,85.7615966796875
267.44061279296875,238.5941925048828,100.9666976928711,88.93620300292969
276.93060302734375,227.53030395507812,97.20670318603516,90.31749725341797
285.59759521484375,218.12730407714844,95.393798828125,87.86859893798828
286.05670166015625,216.99349975585938,98.44609832763672,99.18800354003906
277.22320556640625,244.52960205078125,97.47899627685547,86.17140197753906
268.0201110839844,245.24400329589844,93.60420227050781,94.30750274658203
268.6189880371094,242.47669982910156,97.54519653320312,93.4447021484375
271.9681091308594,229.40829467773438,100.60340118408203,91.06439971923828
278.51849365234375,218.61349487304688,94.61530303955078,91.08319854736328
271.4808044433594,213.38360595703125,95.04779815673828,91.7864990234375
274.93890380859375,220.11610412597656,95.6427993774414,94.94409942626953
283.8695983886719,220.15220642089844,94.02870178222656,95.33709716796875
287.3212890625,222.40269470214844,91.08540344238281,92.97229766845703
277.32391357421875,219.69859313964844,91.981201171875,90.42970275878906
267.6134948730469,210.43060302734375,95.46489715576172,93.3510971069336
271.9070129394531,214.6927032470703,95.19400024414062,94.44080352783203
263.5871887207031,238.6428985595703,98.83439636230469,83.66960144042969
254.3511962890625,245.11790466308594,99.70819854736328,85.64189910888672
256.5779113769531,241.0756072998047,98.93309783935547,89.52249908447266
279.8367004394531,242.0041961669922,95.543701171875,82.06659698486328
289.7471923828125,221.47450256347656,96.14990234375,91.20159912109375
270.7025146484375,220.8321075439453,90.64689636230469,86.3053970336914
242.58360290527344,224.3643035888672,93.30879974365234,92.94599914550781
244.60659790039062,225.98489379882812,93.84980010986328,94.5083999633789
251.6674041748047,224.25469970703125,95.8718032836914,92.875
256.66668701171875,216.9158935546875,98.9614028930664,92.52890014648438
260.51031494140625,218.2855987548828,100.45780181884766,92.31089782714844
265.4906005859375,236.29409790039062,101.04119873046875,82.0770034790039
273.87860107421875,235.3896026611328,102.86519622802734,89.31300354003906
269.9219055175781,237.23809814453125,103.76229858398438,90.02670288085938
270.23040771484375,235.68099975585938,95.0718002319336,88.54530334472656
276.9747009277344,247.82310485839844,97.2261962890625,88.18879699707031
290.63470458984375,256.7015075683594,92.71009826660156,91.42729949951172
288.67498779296875,262.85198974609375,89.87319946289062,90.37200164794922
273.82940673828125,258.1619873046875,97.81330108642578,86.19840240478516
280.9563903808594,233.60360717773438,98.64759826660156,89.81169891357422
296.422607421875,196.48770141601562,97.59210205078125,93.78589630126953
298.25799560546875,178.19590759277344,95.66490173339844,92.7885971069336
278.5773010253906,178.45899963378906,99.8998031616211,94.29100036621094
271.14630126953125,188.9866943359375,97.13009643554688,93.67250061035156
284.21240234375,205.6240997314453,97.9990005493164,89.61530303955078
282.3258972167969,217.0751953125,97.28939819335938,91.36139678955078
262.6536865234375,224.9958953857422,93.98429870605469,91.97660064697266
246.97889709472656,226.74769592285156,98.37100219726562,91.00869750976562
247.54690551757812,230.8300018310547,98.21820068359375,96.05729675292969
241.81849670410156,251.34030151367188,100.27159881591797,90.6676025390625
233.79640197753906,256.8951110839844,99.1426010131836,90.39430236816406
225.95359802246094,247.1894989013672,100.59220123291016,94.49639892578125
220.6894073486328,214.21530151367188,103.3124008178711,96.970703125
228.1663055419922,181.3592987060547,101.86309814453125,92.97730255126953
232.76170349121094,170.5601043701172,101.3197021484375,88.73729705810547
252.10189819335938,150.72459411621094,99.55570220947266,91.01689910888672
278.32049560546875,152.84559631347656,90.95269775390625,95.44270324707031
281.6231994628906,208.71730041503906,95.98480224609375,88.57150268554688
272.6372985839844,257.89019775390625,98.18550109863281,82.5719985961914
269.08551025390625,275.9043884277344,98.0416030883789,92.44309997558594
272.3006896972656,290.99029541015625,102.74610137939453,87.58779907226562
256.48858642578125,288.47711181640625,99.589599609375,87.9198989868164
226.8188018798828,271.7748107910156,96.79650115966797,90.76090240478516
217.79640197753906,254.01409912109375,102.80740356445312,94.6937026977539
242.47509765625,255.5207977294922,94.17500305175781,92.9489974975586
250.85060119628906,265.41790771484375,94.5261001586914,91.9301986694336
242.60899353027344,269.0862121582031,94.56770324707031,81.40579986572266
233.485107421875,255.47520446777344,96.6083984375,83.90910339355469
240.625,230.19309997558594,95.25910186767578,92.17949676513672
239.2310028076172,204.6383056640625,88.10070037841797,87.3301010131836
225.6553955078125,172.2239990234375,92.2251968383789,91.25129699707031
217.16299438476562,157.0,105.08989715576172,93.4917984008789
217.0001983642578,160.5155029296875,102.77519989013672,100.31269836425781
