1
237.84410095214844,226.35299682617188,106.56670379638672,93.50879669189453
238.83909606933594,234.40280151367188,107.60489654541016,92.44159698486328
233.10870361328125,255.0803985595703,109.6489028930664,87.69429779052734
229.88340759277344,255.0933074951172,102.09130096435547,95.3595962524414
220.0153045654297,254.10609436035156,103.42320251464844,84.86900329589844
217.83399963378906,227.96620178222656,105.14189910888672,80.54879760742188
217.63949584960938,194.24090576171875,110.56300354003906,78.35389709472656
226.88290405273438,171.57550048828125,110.1946029663086,84.2959976196289
237.94259643554688,154.13270568847656,114.46410369873047,89.05030059814453
261.01129150390625,167.83399963378906,108.02749633789062,80.37449645996094
275.0439147949219,210.09779357910156,101.46260070800781,76.85379791259766
262.54998779296875,258.59600830078125,107.36730194091797,80.03160095214844
266.84649658203125,285.2146911621094,102.8604965209961,80.25769805908203
269.9519958496094,287.8559875488281,100.68219757080078,91.88710021972656
249.07400512695312,289.1708984375,101.4269027709961,87.82050323486328
220.65480041503906,274.2049865722656,102.54440307617188,87.81099700927734
211.96099853515625,250.2593994140625,106.57209777832031,94.15180206298828
235.45199584960938,261.7914123535156,99.4136962890625,87.18080139160156
241.3737030029297,265.6141052246094,105.00599670410156,92.47750091552734
233.23260498046875,268.8817138671875,104.44149780273438,84.75250244140625
227.2666015625,254.76829528808594,104.0114974975586,85.2853012084961
233.06570434570312,225.59100341796875,101.69840240478516,98.58080291748047
230.97349548339844,194.0738067626953,95.50240325927734,98.91799926757812
216.6685028076172,171.5966033935547,101.88860321044922,91.86689758300781
214.90020751953125,160.1511993408203,102.091796875,90.29550170898438
210.485107421875,158.3654022216797,106.04039764404297,103.53510284423828
184.42059326171875,199.14959716796875,99.73190307617188,85.73249816894531
155.3052978515625,217.17990112304688,101.33689880371094,86.86000061035156
156.61520385742188,219.7292022705078,100.61920166015625,88.77490234375
195.41380310058594,221.97520446777344,93.34709930419922,83.3468017578125
274.3113098144531,222.53720092773438,80.33670043945312,66.18599700927734
349.4490051269531,217.38099670410156,70.89189910888672,66.63829803466797
368.218505859375,217.83140563964844,85.12930297851562,80.118896484375
351.61370849609375,217.21780395507812,65.93240356445312,88.51899719238281
296.0723876953125,226.55679321289062,67.83650207519531,85.466796875
259.47711181640625,226.3697052001953,89.86869812011719,90.57630157470703
246.0133056640625,228.66690063476562,104.60330200195312,94.77519989013672
224.70599365234375,231.98880004882812,106.79959869384766,91.71949768066406
190.7725067138672,230.2711944580078,99.7354965209961,91.08699798583984
174.44020080566406,227.85549926757812,104.70269775390625,95.3582992553711
193.2718963623047,231.11129760742188,102.27760314941406,89.07160186767578
237.6793975830078,234.114501953125,91.7593994140625,84.41529846191406
283.564208984375,235.71380615234375,84.78690338134766,88.01509857177734
311.13128662109375,230.77130126953125,100.01439666748047,94.04550170898438
316.8324890136719,223.10980224609375,107.40139770507812,88.1146011352539
317.5392150878906,209.40939331054688,101.7864990234375,86.70939636230469
313.6181945800781,191.6584930419922,101.20539855957031,92.731201171875
305.785400390625,189.58770751953125,107.72039794921875,88.77970123291016
292.1556091308594,186.77650451660156,103.13330078125,88.38619995117188
270.0791931152344,180.53939819335938,88.40869903564453,93.54900360107422
235.7924041748047,186.16879272460938,97.34760284423828,94.20970153808594
210.7711944580078,208.85670471191406,111.62229919433594,82.84870147705078
217.014404296875,230.0240020751953,103.01809692382812,88.5707015991211
208.56039428710938,260.00970458984375,102.53810119628906,87.92919921875
213.93310546875,276.5812072753906,101.27940368652344,82.27680206298828
253.09970092773438,271.39739990234375,93.35099792480469,88.27999877929688
292.809814453125,269.3257141113281,98.76499938964844,89.1874008178711
325.85791015625,265.6507873535156,95.14450073242188,92.44660186767578
341.02508544921875,264.3684997558594,100.29850006103516,93.92510223388672
343.347412109375,260.3396911621094,102.9635009765625,88.17449951171875
335.73040771484375,237.03759765625,102.20770263671875,92.84500122070312
318.9757080078125,209.5316925048828,104.85330200195312,100.37570190429688
301.48260498046875,198.89010620117188,105.43810272216797,92.1448974609375
286.8113098144531,177.97549438476562,107.30740356445312,96.28079986572266
272.5877990722656,179.69940185546875,106.91799926757812,86.40840148925781
256.01611328125,188.4167938232422,99.08159637451172,85.4198989868164
233.55259704589844,208.65789794921875,100.59369659423828,83.3375015258789
240.789306640625,244.31680297851562,97.36209869384766,85.02259826660156
255.27149963378906,261.7856140136719,100.34140014648438,88.15699768066406
257.4126892089844,262.0486145019531,105.95429992675781,91.43890380859375
269.46649169921875,262.8848876953125,100.581298828125,93.20890045166016
289.1495056152344,266.6051940917969,105.50769805908203,81.63819885253906
313.2637023925781,247.55430603027344,100.93589782714844,83.9728012084961
325.18560791015625,232.10110473632812,105.25199890136719,79.49629974365234
326.0162048339844,201.485107421875,106.03880310058594,94.1156997680664
312.8268127441406,204.23219299316406,107.20899963378906,79.472900390625
303.6950988769531,189.09719848632812,112.24720001220703,91.2061996459961
302.16241455078125,210.71139526367188,102.34940338134766,81.69760131835938
289.33050537109375,213.70799255371094,102.36029815673828,94.48970031738281
279.0067138671875,231.6678924560547,107.91349792480469,86.11620330810547
273.8641052246094,245.69869995117188,102.86229705810547,81.8501968383789
268.6300964355469,242.13160705566406,101.26229858398438,86.71640014648438
259.44879150390625,232.67120361328125,106.30359649658203,93.20829772949219
266.4382019042969,237.5500946044922,108.49600219726562,82.8927993774414
272.6571044921875,234.1042022705078,106.8958969116211,75.98770141601562
284.5887145996094,216.16250610351562,104.810302734375,81.89969635009766
296.9158935546875,188.45469665527344,104.73909759521484,93.35820007324219
315.7286071777344,163.88429260253906,104.9448013305664,102.45390319824219
325.9888000488281,149.0157928466797,107.74459838867188,82.14910125732422
319.7142028808594,109.97350311279297,102.84310150146484,79.3218994140625
304.46868896484375,91.15589904785156,97.69529724121094,77.59239959716797
282.51080322265625,107.97370147705078,104.90450286865234,80.40239715576172
282.8363952636719,152.67030334472656,101.70580291748047,78.15570068359375
282.4927062988281,184.54989624023438,104.52200317382812,82.41529846191406
284.4619140625,201.09629821777344,106.65270233154297,82.62840270996094
289.4796142578125,202.27369689941406,105.03050231933594,93.03919982910156
296.0909118652344,220.58399963378906,105.44499969482422,89.51509857177734
301.16571044921875,229.9803009033203,102.94850158691406,94.8761978149414
301.7929992675781,228.7982940673828,104.76429748535156,90.48770141601562
302.1241149902344,205.01930236816406,99.86499786376953,82.39179992675781
294.9923095703125,169.78799438476562,107.2052001953125,76.73410034179688
295.4956970214844,138.92970275878906,106.28890228271484,82.83399963378906
299.5581970214844,125.49349975585938,101.94869995117188,85.35800170898438
289.12078857421875,137.3936004638672,106.7947006225586,87.1802978515625
278.38519287109375,143.7631072998047,100.55570220947266,92.70760345458984
246.88490295410156,158.5738067626953,95.61360168457031,82.55249786376953
230.89410400390625,158.10330200195312,105.08290100097656,96.67389678955078
270.0447998046875,191.9853057861328,87.14320373535156,82.6697998046875
304.40289306640625,204.2364959716797,86.47540283203125,84.57610321044922
329.3026123046875,209.90640258789062,92.58070373535156,87.8740005493164
329.4786071777344,207.77139282226562,102.24009704589844,92.27030181884766
319.039306640625,211.74220275878906,100.00640106201172,84.23390197753906
290.2178039550781,212.73849487304688,94.46219635009766,74.30069732666016
259.2018127441406,211.7886962890625,103.12560272216797,71.75129699707031
238.33340454101562,207.39520263671875,107.77950286865234,88.1488037109375
219.94970703125,225.55819702148438,113.26229858398438,87.95929718017578
203.82290649414062,242.47799682617188,100.277099609375,78.80960083007812
175.22450256347656,227.95509338378906,104.40229797363281,91.45480346679688
181.41690063476562,237.6013946533203,104.618896484375,70.5010986328125
205.67840576171875,228.3256072998047,105.27490234375,81.56320190429688
227.2740020751953,244.8542938232422,123.73370361328125,78.05960083007812
270.7525939941406,261.9303894042969,116.37850189208984,77.431396484375
303.20989990234375,247.6815948486328,108.91130065917969,86.49400329589844
304.0263977050781,224.21389770507812,108.83650207519531,96.74230194091797
286.1227111816406,236.43719482421875,110.03019714355469,72.16570281982422
266.85321044921875,230.9322052001953,98.943603515625,83.6509017944336
237.80149841308594,232.04100036621094,97.71520233154297,92.62310028076172
205.03860473632812,241.18829345703125,98.6178970336914,88.39820098876953
180.69309997558594,240.7530975341797,102.88140106201172,88.27339935302734
174.63209533691406,233.72329711914062,106.90380096435547,87.26490020751953
178.6497039794922,228.04690551757812,106.98419952392578,78.74199676513672
186.4346923828125,217.577392578125,100.35260009765625,83.22309875488281
189.88619995117188,216.87489318847656,105.09449768066406,82.93109893798828
205.91259765625,199.70770263671875,105.64340209960938,89.8136978149414
221.11929321289062,188.66510009765625,108.64859771728516,85.98519897460938
226.27699279785156,176.8780975341797,109.4207992553711,89.02980041503906
234.8509979248047,180.67349243164062,105.8469009399414,96.12329864501953
244.72999572753906,217.7425994873047,110.0906982421875,80.04650115966797
240.9947967529297,240.90330505371094,108.01750183105469,94.42400360107422
230.37350463867188,252.52789306640625,99.31400299072266,90.03130340576172
217.4138946533203,258.3753967285156,103.13159942626953,80.58000183105469
214.06210327148438,248.57069396972656,107.98370361328125,85.32319641113281
224.79879760742188,250.4010009765625,105.09989929199219,85.98750305175781
239.51480102539062,237.58309936523438,111.3124008178711,89.84020233154297
265.22540283203125,217.34429931640625,107.77490234375,92.20970153808594
274.3882141113281,195.91839599609375,107.68699645996094,90.739501953125
276.9762878417969,168.0447998046875,107.6594009399414,101.20919799804688
279.618896484375,165.34469604492188,109.00890350341797,93.35790252685547
304.2604064941406,170.73959350585938,98.37449645996094,109.78089904785156
336.0069885253906,228.18150329589844,108.90039825439453,92.00279998779297
350.9735107421875,254.27650451660156,109.443603515625,91.53669738769531
344.18438720703125,263.06280517578125,104.73500061035156,93.52259826660156
323.86370849609375,254.53089904785156,106.29019927978516,90.84989929199219
314.20001220703125,257.9455871582031,105.80139923095703,75.4530029296875
299.4679870605469,261.5389099121094,110.59880065917969,77.11959838867188
287.95819091796875,262.08709716796875,111.40010070800781,92.78130340576172
293.7044982910156,263.0893859863281,108.80259704589844,95.49819946289062
308.9505920410156,259.909912109375,113.0906982421875,86.73719787597656
335.3023986816406,253.27810668945312,106.22270202636719,74.82080078125
347.51300048828125,240.79530334472656,105.91419982910156,82.63140106201172
343.2825927734375,240.9967041015625,110.65450286865234,91.97550201416016
343.6568908691406,241.6645965576172,104.85489654541016,90.53720092773438
333.3147888183594,242.3647003173828,108.84709930419922,82.12999725341797
323.2969055175781,238.4561004638672,112.3053970336914,87.97879791259766
309.44879150390625,237.17520141601562,107.56109619140625,96.99739837646484
291.48748779296875,236.56919860839844,86.59130096435547,93.97429656982422
250.6833953857422,238.0449981689453,83.8490982055664,90.6708984375
220.40660095214844,241.99249267578125,105.18589782714844,92.0634994506836
251.5843963623047,238.4340057373047,89.79930114746094,93.41130065917969
274.2015075683594,232.3406982421875,98.64299774169922,95.6427001953125
295.6719055175781,224.6251983642578,104.99140167236328,93.65789794921875
310.9049987792969,236.27479553222656,107.51799774169922,91.89700317382812
313.67669677734375,238.8072052001953,106.6322021484375,102.1572036743164
291.3868103027344,276.8210144042969,112.53099822998047,86.81739807128906
273.56298828125,283.026611328125,104.42220306396484,95.57389831542969
249.40220642089844,269.49310302734375,108.20169830322266,89.40570068359375
220.66360473632812,231.97970581054688,113.29039764404297,81.45549774169922
216.79949951171875,205.90499877929688,110.47160339355469,88.14640045166016
220.5614013671875,199.193603515625,108.85289764404297,91.46119689941406
231.63229370117188,211.293701171875,114.2260971069336,87.8843994140625
256.3973083496094,229.40829467773438,112.95700073242188,77.19599914550781
275.3092041015625,222.02789306640625,108.49859619140625,81.47470092773438
282.3340148925781,204.70950317382812,104.10910034179688,91.70189666748047
285.1758117675781,203.19960021972656,108.44740295410156,84.74909973144531
290.87310791015625,200.56410217285156,105.8604965209961,89.1791000366211
284.6144104003906,217.78050231933594,113.41020202636719,87.27790069580078
275.3236999511719,230.6501007080078,107.48889923095703,89.75
261.0260009765625,227.87100219726562,106.95700073242188,100.0342025756836
243.92970275878906,229.9987030029297,108.48359680175781,92.34369659423828
240.3072967529297,222.05279541015625,108.90599822998047,95.34349822998047
246.03469848632812,222.51939392089844,108.76339721679688,92.24299621582031
248.75540161132812,223.48500061035156,112.65070343017578,93.74690246582031
248.65060424804688,237.58450317382812,106.99410247802734,94.50499725341797
250.66839599609375,244.93679809570312,108.7113037109375,98.58540344238281
260.0419006347656,244.0666961669922,106.65679931640625,95.16300201416016
271.1571960449219,233.28399658203125,105.84400177001953,100.5281982421875
275.1708984375,231.89549255371094,106.57740020751953,97.97250366210938
272.1064147949219,239.78640747070312,108.14019775390625,100.55909729003906
265.49859619140625,255.89349365234375,114.83329772949219,94.25920104980469
268.5362854003906,255.84970092773438,108.77420043945312,98.0863037109375
268.7312927246094,258.693115234375,107.37529754638672,100.09739685058594
