1
274.406494140625,244.13169860839844,103.89579772949219,104.9999008178711
276.6872863769531,237.5063934326172,104.65579986572266,101.12909698486328
279.18701171875,229.0699005126953,101.69270324707031,99.26730346679688
275.1831970214844,233.06629943847656,101.25689697265625,102.606201171875
262.6095886230469,239.07850646972656,105.15969848632812,104.76380157470703
254.67210388183594,241.3509063720703,107.29109954833984,100.7217025756836
253.34779357910156,225.95449829101562,102.54550170898438,107.62120056152344
255.32620239257812,214.10679626464844,101.04730224609375,104.875
248.70179748535156,215.28900146484375,105.0885009765625,99.9623031616211
244.9532928466797,218.44729614257812,101.25509643554688,101.7844009399414
247.7279052734375,226.42320251464844,105.77349853515625,98.9573974609375
265.7854919433594,229.74180603027344,101.77200317382812,97.70600128173828
278.7091064453125,228.47900390625,103.37339782714844,92.3906021118164
293.1383972167969,203.04429626464844,101.23500061035156,100.18800354003906
293.98419189453125,192.91690063476562,102.86019897460938,98.19650268554688
285.7085876464844,194.1179962158203,106.73509979248047,93.87969970703125
280.5621032714844,203.8347930908203,108.23470306396484,92.4301986694336
278.2388000488281,208.11709594726562,108.17420196533203,96.7166976928711
264.26141357421875,211.3459014892578,105.41729736328125,99.9176025390625
239.32870483398438,204.90199279785156,106.32029724121094,94.91899871826172
221.02340698242188,193.91650390625,104.94319915771484,96.60359954833984
223.94790649414062,194.472900390625,101.74199676513672,104.0739974975586
230.98519897460938,209.77459716796875,100.14779663085938,106.35990142822266
254.22540283203125,272.35430908203125,102.82350158691406,88.58660125732422
282.7431945800781,277.9767150878906,92.3406982421875,99.91200256347656
308.756103515625,250.71820068359375,96.66449737548828,115.25499725341797
317.1393127441406,236.5469970703125,101.06849670410156,107.28929901123047
315.90838623046875,229.05670166015625,104.06649780273438,100.26129913330078
294.70550537109375,225.98219299316406,108.0280990600586,93.2334976196289
274.1872863769531,229.84190368652344,106.71810150146484,102.65460205078125
256.1955871582031,239.03660583496094,86.46540069580078,99.22329711914062
224.75450134277344,237.94700622558594,101.90129852294922,95.38700103759766
248.97659301757812,238.32980346679688,110.91020202636719,89.8583984375
293.7778015136719,236.5550994873047,94.49500274658203,98.0967025756836
316.5080871582031,235.91580200195312,98.4906005859375,98.32469940185547
329.94769287109375,231.46249389648438,104.3988037109375,96.74810028076172
338.4942932128906,228.63169860839844,102.6720962524414,98.40799713134766
344.44781494140625,236.35650634765625,102.16300201416016,95.97750091552734
351.5616149902344,235.3533935546875,103.54859924316406,96.4041976928711
350.3605041503906,228.90469360351562,104.05909729003906,95.49949645996094
341.6995849609375,232.01780700683594,101.23030090332031,100.597900390625
314.5080871582031,252.002197265625,107.27420043945312,98.2697982788086
297.00628662109375,264.8785095214844,101.87319946289062,92.94020080566406
296.07281494140625,254.5749969482422,100.21659851074219,95.72360229492188
307.014892578125,245.2436981201172,101.09220123291016,95.34249877929688
314.09320068359375,239.6623992919922,101.65480041503906,94.85220336914062
330.3080139160156,244.9239044189453,100.181396484375,102.43260192871094
353.0625,260.8938903808594,91.83390045166016,96.08540344238281
356.3338928222656,246.4355926513672,102.19319915771484,100.92060089111328
351.2137145996094,203.42410278320312,96.91470336914062,115.98400115966797
318.87811279296875,163.69309997558594,81.07340240478516,115.78230285644531
293.7784118652344,160.38099670410156,88.37010192871094,98.69380187988281
283.0378112792969,167.91000366210938,98.77369689941406,99.22830200195312
281.1899108886719,186.74110412597656,99.63269805908203,101.41429901123047
272.52740478515625,208.82879638671875,102.06169891357422,100.76490020751953
249.92599487304688,229.3000030517578,103.05580139160156,101.8281021118164
225.74020385742188,246.0865936279297,106.51480102539062,91.56269836425781
220.07440185546875,239.20140075683594,100.8563003540039,93.58540344238281
221.9420928955078,243.71099853515625,98.04290008544922,97.7738037109375
233.3363037109375,245.33729553222656,96.78759765625,98.13349914550781
245.9886016845703,239.47059631347656,102.2218017578125,97.88529968261719
252.7740936279297,200.60789489746094,98.06220245361328,99.95780181884766
241.2823944091797,179.78250122070312,100.01750183105469,98.84609985351562
236.4127960205078,170.7946014404297,94.6488037109375,97.64600372314453
227.57769775390625,177.75650024414062,101.1541976928711,96.92289733886719
207.96180725097656,192.81500244140625,105.2686996459961,99.6270980834961
193.53460693359375,210.46730041503906,100.33419799804688,94.07540130615234
187.16830444335938,210.2971954345703,101.33830261230469,93.74549865722656
183.9676971435547,213.60650634765625,101.45860290527344,96.1729965209961
178.73399353027344,224.9503936767578,100.1636962890625,97.50650024414062
184.16529846191406,239.1710968017578,100.4280014038086,93.29129791259766
212.06460571289062,237.35679626464844,89.41480255126953,91.03720092773438
248.5124969482422,227.4073944091797,85.24109649658203,99.41120147705078
274.2926025390625,219.56179809570312,93.10530090332031,98.36399841308594
295.6241149902344,218.73460388183594,101.83329772949219,91.62660217285156
311.216796875,222.4897003173828,98.17859649658203,98.50299835205078
311.48028564453125,242.74119567871094,100.33409881591797,91.39830017089844
289.8627014160156,255.404296875,98.26439666748047,88.41950225830078
230.4906005859375,225.7277069091797,102.0905990600586,106.2822036743164
