1
263.9136047363281,181.4488067626953,117.4072036743164,114.55960083007812
265.32598876953125,180.97869873046875,114.95359802246094,105.77660369873047
265.88739013671875,180.90870666503906,120.85990142822266,107.93930053710938
275.44769287109375,184.0950927734375,115.85990142822266,113.62580108642578
281.95220947265625,197.74560546875,118.12370300292969,110.03089904785156
280.21051025390625,211.93679809570312,116.08769989013672,108.64350128173828
256.8294982910156,214.6175994873047,120.05110168457031,109.36090087890625
225.13380432128906,212.806396484375,116.10449981689453,108.87020111083984
201.19009399414062,207.4163055419922,117.91429901123047,110.7645034790039
201.0260009765625,207.30380249023438,125.18379974365234,109.1135025024414
229.75010681152344,205.7053985595703,118.46269989013672,113.44629669189453
269.3052062988281,207.14010620117188,118.44989776611328,114.84140014648438
308.4591979980469,208.59120178222656,116.88710021972656,114.14019775390625
332.4020080566406,213.58189392089844,117.01959991455078,116.68730163574219
329.4042053222656,216.88270568847656,115.37840270996094,114.42410278320312
313.2419128417969,212.4882049560547,121.43219757080078,109.35350036621094
290.24468994140625,183.468505859375,123.97450256347656,119.92019653320312
259.85089111328125,171.1116943359375,124.43160247802734,110.1583023071289
241.59620666503906,154.2657012939453,119.05259704589844,112.28350067138672
239.59449768066406,166.31320190429688,119.37629699707031,113.58450317382812
244.5697021484375,189.9611053466797,123.78299713134766,104.760498046875
253.5131072998047,193.7136993408203,121.83599853515625,114.12539672851562
270.5950927734375,221.9853973388672,117.83350372314453,100.85130310058594
301.5090026855469,222.15879821777344,111.74929809570312,114.1906967163086
306.2947998046875,223.4604949951172,120.13030242919922,118.31890106201172
305.4407043457031,241.98190307617188,118.13619995117188,111.78279876708984
297.8725891113281,245.5605010986328,116.993896484375,113.66300201416016
289.0456848144531,250.5030975341797,116.08899688720703,106.36869812011719
260.82159423828125,242.5363006591797,122.51740264892578,102.88050079345703
229.21519470214844,243.13609313964844,122.23400115966797,92.53720092773438
209.46690368652344,232.3553009033203,123.11720275878906,104.56330108642578
207.28529357910156,231.95599365234375,119.78739929199219,111.61380004882812
212.906494140625,233.54490661621094,127.88680267333984,106.11579895019531
231.80099487304688,217.85789489746094,126.12129974365234,107.51319885253906
244.07989501953125,188.8437957763672,125.0363998413086,105.85040283203125
258.2484130859375,168.20419311523438,130.73680114746094,99.4529037475586
294.0133972167969,149.9665069580078,125.70210266113281,104.24539947509766
318.4588928222656,145.3726043701172,121.27510070800781,110.61129760742188
325.99029541015625,149.0146026611328,121.60880279541016,119.04550170898438
320.0057067871094,171.45179748535156,124.55719757080078,109.56749725341797
307.8788146972656,190.02870178222656,128.52609252929688,104.29129791259766
285.7793884277344,194.99859619140625,129.70779418945312,109.8656005859375
263.1488037109375,220.5500030517578,125.10260009765625,102.79869842529297
243.0290069580078,229.13760375976562,125.72010040283203,108.82559967041016
234.11219787597656,228.82650756835938,119.3729019165039,109.10449981689453
223.61399841308594,214.27040100097656,114.72949981689453,112.4114990234375
213.1573028564453,209.5789031982422,116.26439666748047,105.45770263671875
202.9783935546875,201.58169555664062,122.64910125732422,110.5186996459961
210.68800354003906,191.8267059326172,121.96520233154297,113.15170288085938
226.4705047607422,185.51019287109375,124.16459655761719,103.18240356445312
243.89219665527344,165.32000732421875,116.78309631347656,110.86859893798828
258.56829833984375,169.2572021484375,125.99539947509766,116.14720153808594
272.4923095703125,191.30239868164062,123.79119873046875,111.38349914550781
294.1571044921875,221.7631072998047,125.1416015625,103.58309936523438
305.4908142089844,218.57249450683594,119.43070220947266,113.65290069580078
288.8374938964844,209.37579345703125,127.38480377197266,111.6854019165039
257.4206848144531,190.23199462890625,123.28389739990234,111.48600006103516
200.20550537109375,191.7799072265625,132.93299865722656,117.37419891357422
170.456298828125,213.40809631347656,127.61599731445312,110.68419647216797
163.6269989013672,228.2209930419922,119.31050109863281,111.38300323486328
164.4375,232.5832977294922,114.72760009765625,116.21659851074219
171.05169677734375,230.72999572753906,127.50180053710938,103.7301025390625
194.9593963623047,207.2574005126953,127.59410095214844,99.08709716796875
218.84530639648438,171.5605926513672,126.0354995727539,115.19989776611328
228.843994140625,171.42630004882812,128.6613006591797,111.13700103759766
225.3957061767578,192.19479370117188,122.68990325927734,111.11969757080078
223.80780029296875,202.84759521484375,117.65499877929688,114.9094009399414
219.54640197753906,200.22540283203125,120.31700134277344,110.13790130615234
225.02630615234375,198.47450256347656,124.31749725341797,108.7228012084961
235.62100219726562,195.38319396972656,121.9374008178711,110.35749816894531
230.86959838867188,200.5500030517578,126.3147964477539,121.49089813232422
220.5384979248047,228.2729034423828,123.33450317382812,105.60440063476562
208.2772979736328,227.0424041748047,119.72419738769531,105.29280090332031
198.95159912109375,204.91969299316406,120.02950286865234,112.65989685058594
197.71389770507812,193.21200561523438,121.59970092773438,106.97940063476562
192.84939575195312,183.4965057373047,119.20980072021484,116.74539947509766
196.4788055419922,202.23399353027344,122.55269622802734,111.71050262451172
204.84530639648438,228.75289916992188,121.51809692382812,111.54219818115234
203.0198974609375,247.75230407714844,120.97480010986328,114.95349884033203
198.0500946044922,249.408203125,121.52870178222656,110.72029876708984
197.6392059326172,225.2252960205078,119.44969940185547,110.56120300292969
198.2711944580078,196.46609497070312,122.20390319824219,115.4301986694336
192.3896026611328,182.65550231933594,124.57990264892578,112.83660125732422
172.70809936523438,166.14019775390625,118.00969696044922,118.27519989013672
161.54840087890625,183.8123016357422,118.32869720458984,109.59609985351562
165.36090087890625,204.74710083007812,122.99500274658203,101.52670288085938
180.6728973388672,206.3489990234375,121.72669982910156,104.70459747314453
204.5469970703125,201.466796875,116.5886001586914,113.09629821777344
223.4033966064453,213.8157958984375,127.21009826660156,110.26319885253906
250.47560119628906,227.21409606933594,122.13179779052734,110.51799774169922
277.01971435546875,246.69630432128906,122.70559692382812,103.54199981689453
293.5799865722656,239.42520141601562,119.71759796142578,113.15560150146484
285.5867919921875,240.90939331054688,119.6520004272461,107.34919738769531
243.29840087890625,227.66160583496094,135.08909606933594,107.29879760742188
201.9835968017578,231.21519470214844,128.46119689941406,97.46109771728516
172.19839477539062,240.43479919433594,110.35009765625,83.16290283203125
137.7958984375,246.57449340820312,115.14990234375,86.80220031738281
109.2572021484375,229.03900146484375,115.8998031616211,102.49109649658203
110.43250274658203,220.63009643554688,116.2654037475586,103.90889739990234
167.39019775390625,219.4506072998047,127.16590118408203,92.67420196533203
218.01480102539062,215.1925048828125,117.58660125732422,84.51490020751953
229.66009521484375,186.55909729003906,114.21600341796875,104.4988021850586
225.32269287109375,184.55490112304688,119.3729019165039,111.55380249023438
232.0343017578125,206.65069580078125,119.7479019165039,101.10009765625
242.23519897460938,206.4739990234375,119.96530151367188,113.29460144042969
234.35989379882812,212.67140197753906,114.52369689941406,114.64330291748047
196.30909729003906,214.26719665527344,114.4542007446289,112.6229019165039
172.11810302734375,217.9001007080078,119.07170104980469,115.54100036621094
174.05499267578125,218.82440185546875,118.64250183105469,115.6957015991211
