1
242.89100646972656,208.78819274902344,109.43389892578125,102.16000366210938
256.400390625,219.77699279785156,114.89469909667969,91.29930114746094
289.0849914550781,224.72300720214844,117.00060272216797,89.052001953125
299.3865966796875,218.46380615234375,115.45899963378906,90.04560089111328
294.93170166015625,217.91830444335938,113.05249786376953,86.85990142822266
279.73480224609375,225.99850463867188,114.38300323486328,77.38629913330078
266.90869140625,225.02529907226562,117.94490051269531,85.0698013305664
267.03460693359375,223.79469299316406,111.18199920654297,104.17389678955078
257.42669677734375,247.5670928955078,112.25509643554688,94.7771987915039
253.6313018798828,240.86770629882812,110.0989990234375,100.72969818115234
264.09710693359375,236.26980590820312,109.91840362548828,101.14910125732422
269.2915954589844,225.45579528808594,109.22350311279297,99.4906997680664
262.3203125,220.7563018798828,108.04149627685547,98.45040130615234
256.3682861328125,208.9604949951172,113.38770294189453,102.10169982910156
257.8711853027344,206.2991943359375,109.92549896240234,100.52729797363281
264.5224914550781,206.6923065185547,107.41200256347656,98.17829895019531
269.93011474609375,197.92550659179688,111.6666030883789,97.37999725341797
267.50299072265625,186.6623992919922,112.93090057373047,103.21070098876953
275.4089050292969,189.60760498046875,106.49960327148438,111.22969818115234
281.04888916015625,212.389404296875,108.42410278320312,100.99579620361328
288.86248779296875,225.4971923828125,105.25910186767578,97.87750244140625
291.0087890625,227.15769958496094,106.60530090332031,101.00640106201172
277.7015075683594,239.1468963623047,112.80899810791016,91.10910034179688
248.8730926513672,242.6313934326172,111.78810119628906,93.0083999633789
229.0164031982422,243.28599548339844,108.70980072021484,91.68160247802734
215.5863037109375,224.76930236816406,106.44979858398438,99.38469696044922
205.51950073242188,183.99229431152344,110.23590087890625,111.14109802246094
204.35279846191406,166.8065948486328,109.55370330810547,106.6969985961914
211.4228973388672,164.6033935546875,109.72550201416016,97.23419952392578
226.46580505371094,173.0771026611328,110.55239868164062,98.96170043945312
245.51040649414062,178.05580139160156,103.57099914550781,102.91899871826172
250.36570739746094,180.0843963623047,104.75879669189453,101.25980377197266
256.5223083496094,185.3000946044922,107.47669982910156,103.7667007446289
264.3453063964844,211.49020385742188,111.40070343017578,92.8998031616211
289.0690002441406,231.70809936523438,105.21420288085938,100.9303970336914
295.529296875,246.1992950439453,104.24870300292969,100.34089660644531
286.4621887207031,244.36900329589844,107.87460327148438,100.18620300292969
277.5166931152344,214.38070678710938,107.7968978881836,101.70780181884766
269.4765930175781,202.34820556640625,106.54429626464844,99.25489807128906
245.46910095214844,211.1855010986328,114.91929626464844,81.70800018310547
221.65249633789062,209.0561981201172,115.93560028076172,88.92449951171875
218.82659912109375,221.76409912109375,109.05650329589844,95.06759643554688
229.31509399414062,228.72579956054688,105.67739868164062,98.05000305175781
245.6479034423828,226.66400146484375,109.72660064697266,98.3270034790039
266.5321960449219,228.1197967529297,107.94830322265625,98.06179809570312
276.3086853027344,229.91110229492188,109.20249938964844,101.50379943847656
277.1090087890625,237.8336944580078,105.4655990600586,104.17870330810547
271.21148681640625,249.66409301757812,110.78880310058594,103.90409851074219
271.0331115722656,253.32130432128906,105.41069793701172,107.283203125
274.3117980957031,256.1059875488281,106.314697265625,97.0344009399414
273.24560546875,246.6721954345703,105.83619689941406,102.12799835205078
277.0159912109375,236.54519653320312,108.14330291748047,101.53309631347656
276.7333068847656,230.1416015625,106.58709716796875,98.43199920654297
272.35198974609375,233.9980010986328,107.581298828125,98.67900085449219
261.8810119628906,238.61610412597656,107.51619720458984,103.49359893798828
256.5137023925781,241.6125030517578,102.99629974365234,97.47949981689453
253.3856964111328,231.16229248046875,104.34089660644531,99.50540161132812
253.3177032470703,216.5435028076172,106.9854965209961,99.22059631347656
251.74769592285156,216.5572052001953,104.17320251464844,98.08319854736328
242.56149291992188,220.3927001953125,103.9968032836914,97.97789764404297
251.8256072998047,223.43040466308594,105.54910278320312,101.0114974975586
263.4949035644531,227.06649780273438,105.53700256347656,100.62779998779297
280.0390930175781,224.06829833984375,103.50900268554688,94.36499786376953
289.95440673828125,214.31910705566406,105.13420104980469,88.41510009765625
293.3450012207031,192.27000427246094,107.989501953125,101.22440338134766
286.885986328125,196.48300170898438,107.2583999633789,91.94300079345703
281.9573059082031,198.42730712890625,109.34210205078125,97.2219009399414
280.9939880371094,209.25830078125,104.42849731445312,97.72370147705078
264.2466125488281,210.00999450683594,110.6094970703125,99.00769805908203
239.3876953125,203.93829345703125,110.17160034179688,94.73870086669922
224.5845947265625,194.01629638671875,102.8469009399414,92.96910095214844
220.72279357910156,195.46029663085938,104.62480163574219,100.5342025756836
227.9678955078125,214.23739624023438,107.83740234375,97.9541015625
256.97930908203125,269.8309020996094,101.84130096435547,88.77980041503906
283.0578918457031,281.34991455078125,94.4927978515625,94.731201171875
302.906005859375,264.462890625,104.38590240478516,96.3759994506836
318.973388671875,241.4761962890625,103.70279693603516,97.11579895019531
313.17510986328125,232.6352996826172,109.51249694824219,93.22429656982422
295.3490905761719,240.83619689941406,109.5728988647461,76.04620361328125
278.2489013671875,237.83349609375,100.83809661865234,88.67340087890625
254.3385009765625,238.50010681152344,95.34210205078125,96.16510009765625
227.58810424804688,237.1407012939453,101.54830169677734,95.79340362548828
252.0823974609375,236.39169311523438,95.98989868164062,92.78489685058594
293.2872009277344,237.9864959716797,94.0448989868164,95.1759033203125
317.5563049316406,234.7003936767578,98.54139709472656,97.64009857177734
332.7056884765625,230.94729614257812,102.40619659423828,94.31829833984375
340.335205078125,228.5447998046875,104.24700164794922,98.61630249023438
347.3215026855469,235.3813934326172,103.11029815673828,99.75869750976562
352.80670166015625,234.56199645996094,101.5602035522461,96.45980072021484
350.0857849121094,228.3271942138672,101.54530334472656,95.68509674072266
342.6122131347656,230.31170654296875,103.6541976928711,99.27140045166016
318.2589111328125,248.45970153808594,105.2345962524414,99.03089904785156
297.82159423828125,261.3109130859375,103.56719970703125,96.81680297851562
296.7450866699219,254.51759338378906,102.18099975585938,97.24549865722656
306.69000244140625,248.56149291992188,104.15589904785156,90.99430084228516
315.53680419921875,245.0832977294922,104.28620147705078,90.20369720458984
328.83990478515625,247.83689880371094,104.85079956054688,102.19580078125
350.3319091796875,261.0380859375,101.51570129394531,95.27020263671875
357.14959716796875,248.5998992919922,106.12560272216797,95.61540222167969
349.0090026855469,223.02960205078125,100.35420227050781,89.0011978149414
315.4042053222656,174.47000122070312,97.10780334472656,99.33180236816406
288.80029296875,161.21539306640625,100.72209930419922,96.7959976196289
280.77960205078125,166.9886016845703,103.4979019165039,101.14839935302734
280.0476989746094,192.35580444335938,102.4032974243164,91.77729797363281
271.51348876953125,209.97669982910156,105.03620147705078,97.23410034179688
247.4947967529297,230.3690948486328,110.50450134277344,94.80159759521484
227.1468048095703,241.0200958251953,107.51519775390625,98.40560150146484
221.58770751953125,242.70840454101562,100.66059875488281,94.29000091552734
224.71749877929688,242.65530395507812,97.35690307617188,97.2822036743164
233.814697265625,246.79849243164062,98.29910278320312,96.17050170898438
248.0583953857422,239.86439514160156,101.19940185546875,91.88249969482422
249.9940948486328,210.4552001953125,103.59020233154297,87.6093978881836
240.61770629882812,178.24139404296875,103.32990264892578,96.27130126953125
235.38980102539062,170.40609741210938,99.71800231933594,93.12889862060547
229.45509338378906,177.4604034423828,103.1229019165039,95.87470245361328
211.0323944091797,193.4683074951172,103.86730194091797,95.17630004882812
194.77679443359375,214.2779998779297,102.10749816894531,86.46289825439453
188.78359985351562,219.16700744628906,100.7571029663086,83.34960174560547
184.31039428710938,217.16439819335938,103.65380096435547,88.97949981689453
177.86329650878906,227.56509399414062,105.51909637451172,94.31199645996094
185.85389709472656,235.54559326171875,99.23970031738281,95.09809875488281
212.06869506835938,234.53770446777344,91.58450317382812,95.25070190429688
244.63619995117188,231.931396484375,95.45760345458984,93.31060028076172
269.65771484375,222.42669677734375,107.74859619140625,93.88909912109375
297.9914855957031,217.01409912109375,99.46150207519531,94.66320037841797
310.8323059082031,224.86000061035156,99.535400390625,92.7063980102539
310.0672912597656,245.47320556640625,105.439697265625,85.38240051269531
290.0775146484375,255.18260192871094,104.48889923095703,87.13710021972656
228.58489990234375,232.1999053955078,123.64640045166016,97.44259643554688
211.93600463867188,217.99009704589844,104.54779815673828,93.17980194091797
188.33909606933594,224.35809326171875,103.77549743652344,84.97339630126953
176.1920928955078,227.67550659179688,107.20089721679688,91.55239868164062
210.35890197753906,234.875,97.4218978881836,89.14990234375
230.01980590820312,217.20570373535156,105.35199737548828,96.28230285644531
244.0126953125,211.23350524902344,104.51480102539062,84.54319763183594
264.8528137207031,202.3892059326172,100.70670318603516,82.87429809570312
299.79779052734375,199.5760955810547,84.96430206298828,90.23829650878906
328.8782043457031,203.44810485839844,93.26249694824219,91.84459686279297
332.9446105957031,204.85220336914062,99.66110229492188,96.88379669189453
331.2804870605469,204.06239318847656,96.81900024414062,94.26290130615234
310.6792907714844,206.96910095214844,92.79409790039062,81.93699645996094
271.57611083984375,181.31329345703125,89.93090057373047,94.65840148925781
238.14169311523438,158.80589294433594,98.63150024414062,94.6436996459961
248.73779296875,145.99850463867188,102.58769989013672,93.83399963378906
286.3304138183594,140.88870239257812,95.31320190429688,92.84480285644531
296.1307067871094,130.28919982910156,100.50559997558594,92.3772964477539
303.83099365234375,116.30789947509766,97.49949645996094,95.50769805908203
303.48919677734375,122.8313980102539,98.0114974975586,100.0468978881836
302.7608947753906,152.8179931640625,101.91059875488281,94.77279663085938
307.2998046875,182.13189697265625,101.15160369873047,105.93699645996094
308.7605895996094,224.25390625,96.87799835205078,95.66000366210938
305.23089599609375,227.3715057373047,99.29540252685547,93.88040161132812
303.5176086425781,213.3876953125,98.55570220947266,94.43419647216797
297.05859375,206.04629516601562,100.4520034790039,89.73750305175781
291.231201171875,186.30059814453125,96.73159790039062,98.08470153808594
290.87689208984375,175.8404998779297,99.00679779052734,91.36969757080078
285.4949951171875,148.95449829101562,97.1063003540039,84.8125991821289
286.635986328125,103.54550170898438,102.74629974365234,83.96920013427734
309.6942138671875,94.11859893798828,96.86160278320312,75.96189880371094
329.90301513671875,109.70809936523438,91.70890045166016,80.88259887695312
334.9784851074219,147.12579345703125,94.63980102539062,82.48799896240234
323.21319580078125,178.15150451660156,99.4885025024414,83.6531982421875
301.5622863769531,195.77890014648438,101.17759704589844,83.21920013427734
289.9932861328125,209.40919494628906,100.9030990600586,86.04759979248047
279.3301086425781,230.5186004638672,102.72679901123047,80.36289978027344
270.8266906738281,228.26319885253906,100.381103515625,92.46589660644531
264.79888916015625,229.65350341796875,102.00959777832031,95.86699676513672
275.49530029296875,234.75430297851562,95.12560272216797,92.5302963256836
282.6971130371094,235.9221954345703,99.51429748535156,92.95559692382812
287.9569091796875,230.19729614257812,101.10459899902344,84.92330169677734
293.881103515625,224.48269653320312,101.24410247802734,80.92880249023438
309.0409851074219,200.41439819335938,98.54329681396484,92.87120056152344
314.9642028808594,188.14869689941406,97.3552017211914,93.19280242919922
324.0271911621094,189.82110595703125,97.39360046386719,96.43309783935547
337.331298828125,193.85659790039062,96.61470031738281,103.33679962158203
332.5271911621094,219.2938995361328,96.05269622802734,92.14790344238281
318.9834899902344,240.10809326171875,98.90640258789062,89.68060302734375
297.77130126953125,261.373291015625,100.8927001953125,84.11689758300781
276.3168029785156,262.2879943847656,97.55940246582031,96.44560241699219
264.5564880371094,262.7688903808594,98.47380065917969,90.8031997680664
260.25030517578125,257.84429931640625,95.35250091552734,89.00869750976562
248.9488067626953,236.56190490722656,93.04299926757812,95.87239837646484
233.2001953125,206.63519287109375,105.55460357666016,87.0719985961914
259.77508544921875,186.40780639648438,101.25389862060547,86.91929626464844
280.7414855957031,173.88800048828125,100.61530303955078,93.27519989013672
295.1069030761719,180.0019073486328,97.47309875488281,93.36630249023438
311.5519104003906,195.83619689941406,98.9708023071289,96.30970001220703
328.0362854003906,216.3354034423828,97.30850219726562,91.5
339.1991882324219,237.40060424804688,99.89820098876953,92.6272964477539
349.0747985839844,251.1125946044922,97.38600158691406,99.71029663085938
343.3992004394531,260.2803955078125,97.32230377197266,97.21829986572266
332.11419677734375,261.2569885253906,91.18229675292969,98.21649932861328
299.6914978027344,271.6612854003906,97.32640075683594,91.30419921875
256.75079345703125,273.4352111816406,105.84539794921875,87.40010070800781
222.1038055419922,272.601806640625,92.904296875,87.23480224609375
214.85079956054688,253.30889892578125,96.44039916992188,94.47540283203125
223.62049865722656,223.6645965576172,97.80229949951172,94.872802734375
218.22610473632812,195.85629272460938,105.04940032958984,98.16069793701172
241.08999633789062,186.0283966064453,95.86299896240234,95.35240173339844
275.3721008300781,183.88949584960938,87.15509796142578,91.69290161132812
298.118408203125,184.22059631347656,100.45459747314453,88.80110168457031
312.9819030761719,183.34320068359375,98.1980972290039,94.39520263671875
317.8424987792969,189.85479736328125,99.9229965209961,95.35449981689453
319.67840576171875,195.5915985107422,101.95079803466797,101.85459899902344
325.7349853515625,218.85440063476562,101.49440002441406,91.71549987792969
318.0415954589844,233.55230712890625,100.45580291748047,90.21219635009766
287.81561279296875,235.04420471191406,98.160400390625,85.74019622802734
241.2449951171875,235.71359252929688,105.07849884033203,81.57340240478516
200.82009887695312,233.00660705566406,100.75340270996094,87.16909790039062
178.82530212402344,227.82350158691406,103.10260009765625,95.9843978881836
199.827392578125,231.8489990234375,91.89569854736328,89.32569885253906
