1
291.61480712890625,215.0966033935547,94.8447036743164,87.47660064697266
290.3359069824219,214.10560607910156,95.35970306396484,84.28800201416016
284.4375,213.47659301757812,98.40560150146484,85.49759674072266
280.9612121582031,211.0052032470703,95.89109802246094,85.26090240478516
277.99090576171875,207.2200927734375,94.32240295410156,85.48200225830078
273.5542907714844,199.1865997314453,96.47720336914062,85.53600311279297
263.1278076171875,189.1663055419922,98.3905029296875,83.25330352783203
245.26730346679688,178.68690490722656,96.11830139160156,84.29080200195312
223.51190185546875,194.6260986328125,98.74909973144531,86.77359771728516
228.11000061035156,212.80859375,94.03669738769531,105.47989654541016
240.55580139160156,242.44070434570312,100.19180297851562,94.9894027709961
263.0802001953125,253.86880493164062,90.8958969116211,87.52870178222656
284.2123107910156,257.8323974609375,82.75,87.7477035522461
311.5729064941406,264.5712890625,83.40799713134766,75.52539825439453
325.8695983886719,249.91920471191406,99.95079803466797,78.27619934082031
322.7809143066406,236.78610229492188,96.94999694824219,74.11540222167969
308.40521240234375,221.7041015625,94.43550109863281,73.03099822998047
295.564208984375,198.38720703125,100.66909790039062,86.64700317382812
294.1897888183594,196.19189453125,99.8895034790039,88.55380249023438
294.2810974121094,203.39630126953125,98.40470123291016,85.9260025024414
289.3699951171875,216.62010192871094,102.45929718017578,83.06749725341797
285.03448486328125,235.75650024414062,104.48249816894531,79.06680297851562
285.5166015625,246.7552032470703,104.49250030517578,81.0822982788086
288.1101989746094,251.87049865722656,104.81320190429688,87.07119750976562
293.34130859375,254.11439514160156,103.41010284423828,82.67849731445312
301.57379150390625,240.32290649414062,101.77670288085938,86.87870025634766
306.15478515625,233.3137969970703,101.3727035522461,86.77970123291016
305.0954895019531,233.01849365234375,101.85389709472656,82.34839630126953
293.1553039550781,241.3040008544922,98.01029968261719,66.06580352783203
280.7651062011719,216.93930053710938,100.75869750976562,78.05829620361328
281.9645080566406,202.53720092773438,102.16600036621094,84.44249725341797
283.39129638671875,216.68719482421875,102.48750305175781,76.51249694824219
283.6567077636719,239.34559631347656,102.35189819335938,73.62190246582031
290.4798889160156,264.3373107910156,102.69149780273438,74.95880126953125
297.593505859375,284.8559875488281,107.53939819335938,74.4552993774414
308.8887939453125,279.3218078613281,103.05650329589844,85.19020080566406
306.1693115234375,282.54119873046875,99.03690338134766,78.44719696044922
293.9328918457031,258.92138671875,98.80049896240234,73.77660369873047
288.91461181640625,229.33169555664062,99.60320281982422,88.1051025390625
290.456298828125,223.31910705566406,99.00170135498047,87.80729675292969
298.19891357421875,224.32249450683594,102.01930236816406,81.96119689941406
310.8666076660156,221.13479614257812,101.37339782714844,81.29060363769531
302.3092956542969,224.46929931640625,108.15070343017578,69.01519775390625
283.0898132324219,215.3925018310547,104.53690338134766,69.40180206298828
263.8291931152344,201.3560028076172,108.70230102539062,85.44619750976562
268.7869873046875,221.4488067626953,103.3822021484375,78.26580047607422
272.8085021972656,243.1929931640625,101.27169799804688,78.7468032836914
270.48291015625,246.10450744628906,105.02649688720703,78.37129974365234
267.02178955078125,221.39340209960938,101.60600280761719,74.75499725341797
263.5220947265625,200.75840759277344,103.94779968261719,68.68620300292969
255.04029846191406,185.53140258789062,104.95980072021484,68.4928970336914
246.32179260253906,162.0198974609375,104.73400115966797,84.99369812011719
243.6645965576172,180.45399475097656,102.72720336914062,76.23529815673828
240.29550170898438,191.6092071533203,105.76200103759766,80.16629791259766
249.1804962158203,216.3979034423828,103.53479766845703,68.28179931640625
252.21299743652344,226.99130249023438,104.1166000366211,70.65160369873047
249.5478973388672,243.3394012451172,104.16400146484375,73.78040313720703
240.8195037841797,261.0707092285156,104.13500213623047,71.6073989868164
231.3782958984375,280.1427917480469,107.90119934082031,72.12220001220703
223.8009033203125,291.697509765625,103.95590209960938,83.1448974609375
226.1938018798828,293.1754150390625,104.22309875488281,80.85479736328125
239.351806640625,268.2087097167969,101.78359985351562,76.62329864501953
247.1094970703125,239.98800659179688,105.12950134277344,71.80750274658203
249.4969024658203,214.87429809570312,97.63729858398438,86.73600006103516
242.40040588378906,217.75160217285156,100.16999816894531,90.66410064697266
