1
204.96209716796875,189.0666961669922,134.8603057861328,111.74620056152344
221.13710021972656,182.13189697265625,127.40480041503906,114.82939910888672
218.97560119628906,185.36309814453125,127.98090362548828,110.61699676513672
228.42730712890625,205.681396484375,125.8853988647461,102.59819793701172
230.2725067138672,207.5126953125,132.72129821777344,112.73660278320312
226.7205047607422,211.15109252929688,125.00990295410156,115.6343002319336
189.8643035888672,211.1768035888672,129.52169799804688,116.43280029296875
162.5498046875,214.34779357910156,132.04620361328125,119.53389739990234
168.25100708007812,215.98289489746094,132.8592071533203,119.78279876708984
206.22900390625,216.75030517578125,134.57460021972656,111.80370330810547
249.05850219726562,207.40109252929688,133.69119262695312,114.34449768066406
265.88238525390625,204.72039794921875,130.1555938720703,119.86859893798828
263.9393005371094,208.3072052001953,125.59190368652344,118.47879791259766
254.543701171875,200.9311981201172,125.5873031616211,116.38349914550781
243.16419982910156,191.06410217285156,128.6638946533203,115.668701171875
236.24929809570312,190.1031951904297,132.44189453125,110.87950134277344
241.71629333496094,183.4044952392578,130.6448974609375,112.45459747314453
253.5550994873047,185.84190368652344,139.0605926513672,116.97319793701172
260.1065979003906,191.90939331054688,136.51010131835938,119.40450286865234
261.3861083984375,192.82650756835938,122.6061019897461,123.28189849853516
231.26260375976562,198.28109741210938,130.26339721679688,125.7656021118164
194.9739990234375,231.48550415039062,130.81460571289062,110.779296875
183.2050018310547,241.12460327148438,122.86470031738281,116.13749694824219
172.09609985351562,240.32339477539062,121.50469970703125,117.13629913330078
176.08189392089844,240.5832977294922,125.502197265625,116.81710052490234
196.6822052001953,231.93739318847656,127.68180084228516,122.31539916992188
203.0767059326172,234.3845977783203,126.99710083007812,112.44390106201172
187.59390258789062,237.45950317382812,129.2061004638672,103.42160034179688
172.00999450683594,220.97520446777344,121.88510131835938,116.70330047607422
166.7218017578125,214.26409912109375,126.05989837646484,115.53959655761719
190.35609436035156,221.3032989501953,120.96990203857422,104.7489013671875
233.75320434570312,205.31539916992188,122.97959899902344,117.34089660644531
273.8481140136719,187.00689697265625,126.0469970703125,125.97820281982422
269.720703125,186.1383056640625,131.29409790039062,115.89399719238281
234.25180053710938,191.49710083007812,139.97579956054688,107.89969635009766
203.58160400390625,182.0343017578125,135.2136993408203,112.4446029663086
191.93870544433594,174.9282989501953,126.02909851074219,115.8949966430664
179.5684051513672,175.6374969482422,120.31629943847656,118.84420013427734
164.10150146484375,181.48590087890625,122.28700256347656,115.39420318603516
168.30360412597656,176.61770629882812,124.73370361328125,123.481201171875
204.92129516601562,188.2761993408203,132.24639892578125,110.82839965820312
255.09730529785156,201.552001953125,140.15240478515625,96.37259674072266
286.4573974609375,184.13360595703125,126.27999877929688,115.89759826660156
285.20318603515625,183.69070434570312,125.17449951171875,115.97799682617188
269.4455871582031,187.37420654296875,128.59640502929688,119.6229019165039
244.5325927734375,193.31610107421875,130.13780212402344,118.635498046875
221.96359252929688,207.81329345703125,130.59429931640625,112.65270233154297
199.05880737304688,207.572998046875,133.27020263671875,115.39779663085938
164.00999450683594,207.5428009033203,137.48890686035156,106.73300170898438
133.32640075683594,189.33340454101562,132.92269897460938,108.23359680175781
132.90980529785156,178.22030639648438,128.96240234375,114.77059936523438
155.48240661621094,182.42959594726562,127.56659698486328,115.9751968383789
181.1215057373047,186.8365936279297,129.1320037841797,119.10880279541016
185.20449829101562,188.23880004882812,129.56849670410156,115.17659759521484
182.12229919433594,181.0959014892578,126.87779998779297,115.27130126953125
181.50990295410156,184.6063995361328,136.18359375,101.86869812011719
200.5457000732422,174.0052947998047,125.50379943847656,105.80829620361328
207.5955047607422,168.23309326171875,125.560302734375,112.34030151367188
207.5428009033203,173.24830627441406,127.98259735107422,121.0248031616211
196.4965057373047,187.01780700683594,132.92190551757812,118.08419799804688
189.85260009765625,201.93089294433594,131.99310302734375,112.92729949951172
199.2666015625,227.164794921875,140.4770050048828,113.71839904785156
213.1678924560547,244.7122039794922,127.04319763183594,111.14230346679688
205.07400512695312,245.82269287109375,129.10459899902344,115.41799926757812
180.62269592285156,237.58470153808594,134.02090454101562,111.67359924316406
172.2790985107422,214.92869567871094,129.9239044189453,108.47059631347656
173.81689453125,172.28970336914062,127.3053970336914,114.1801986694336
181.6226043701172,159.11920166015625,128.04310607910156,106.30249786376953
197.51910400390625,162.11669921875,124.40480041503906,106.76409912109375
213.4217071533203,167.26669311523438,127.89299774169922,114.04530334472656
235.8845977783203,186.7655029296875,119.86699676513672,105.75869750976562
240.84640502929688,181.8018035888672,121.62550354003906,113.7051010131836
227.05050659179688,183.6479034423828,125.57740020751953,112.85289764404297
206.65420532226562,189.9571990966797,124.78009796142578,114.13600158691406
183.20089721679688,197.63999938964844,125.79100036621094,113.96150207519531
180.74119567871094,202.97210693359375,123.95980072021484,121.1626968383789
183.94329833984375,210.468505859375,125.01090240478516,112.97799682617188
176.54820251464844,204.3905029296875,129.4696044921875,112.45359802246094
180.54400634765625,187.62440490722656,123.1093978881836,108.3219985961914
189.7960968017578,162.2010955810547,131.30780029296875,112.53730010986328
222.84719848632812,166.83990478515625,137.26609802246094,99.32589721679688
266.5195007324219,166.38800048828125,130.89669799804688,112.97570037841797
276.9718933105469,185.57659912109375,134.5092010498047,111.77729797363281
285.1925048828125,204.67840576171875,133.76719665527344,115.60250091552734
287.2627868652344,213.96119689941406,124.29630279541016,114.00849914550781
285.6018981933594,217.18609619140625,129.7938995361328,114.66690063476562
292.3731994628906,214.5424041748047,126.28679656982422,111.37110137939453
287.7297058105469,215.4678955078125,121.26570129394531,119.71700286865234
259.3468017578125,222.42759704589844,122.32820129394531,114.41539764404297
230.2447052001953,223.64649963378906,128.1427001953125,113.93890380859375
221.06570434570312,231.9593963623047,129.9246063232422,113.1854019165039
214.1226043701172,235.6602020263672,125.42120361328125,114.81330108642578
202.031494140625,225.3699951171875,126.00360107421875,111.61109924316406
199.49789428710938,215.2917022705078,130.1875,107.60679626464844
207.46180725097656,200.1378936767578,125.6592025756836,115.31079864501953
214.29429626464844,198.0821075439453,125.70089721679688,112.30349731445312
229.82899475097656,198.314697265625,123.98809814453125,109.76519775390625
242.31700134277344,192.85809326171875,127.1707992553711,108.5365982055664
247.43350219726562,170.79910278320312,131.70309448242188,115.09429931640625
254.46749877929688,162.46929931640625,126.89469909667969,111.76029968261719
263.3883056640625,169.19369506835938,130.5928955078125,122.6884994506836
269.3450927734375,219.29530334472656,134.2270965576172,108.71859741210938
268.9895935058594,248.26910400390625,125.70079803466797,110.23919677734375
253.87660217285156,251.69859313964844,128.78529357910156,113.22840118408203
241.50489807128906,230.97779846191406,130.09039306640625,112.2334976196289
237.06309509277344,191.27279663085938,127.5531997680664,110.06780242919922
227.38259887695312,158.4597930908203,136.597900390625,118.28379821777344
230.36749267578125,150.92579650878906,125.32749938964844,115.85079956054688
218.36529541015625,159.69639587402344,121.09629821777344,116.10189819335938
206.23480224609375,162.9058074951172,115.78040313720703,117.1969985961914
211.4033966064453,163.42239379882812,118.50360107421875,115.61959838867188
236.50799560546875,145.67320251464844,127.67109680175781,121.66230010986328
257.32720947265625,145.5644073486328,126.32599639892578,110.34510040283203
271.3175048828125,134.37030029296875,126.097900390625,114.77749633789062
265.0714111328125,154.02130126953125,131.41729736328125,110.00379943847656
252.54879760742188,175.72169494628906,123.46099853515625,107.27770233154297
237.95269775390625,181.2740936279297,125.12220001220703,111.28780364990234
232.1468048095703,178.6875,120.75250244140625,115.66020202636719
232.15179443359375,180.50439453125,124.67109680175781,110.04949951171875
237.69119262695312,182.27279663085938,131.38209533691406,111.94059753417969
229.73190307617188,207.5482940673828,123.47599792480469,100.7885971069336
203.44639587402344,211.41050720214844,123.68560028076172,104.40879821777344
197.7342987060547,202.22390747070312,119.04810333251953,113.93730163574219
204.24659729003906,199.4445037841797,124.69170379638672,109.98680114746094
219.65609741210938,182.63360595703125,126.48500061035156,113.04769897460938
224.0605926513672,183.37750244140625,135.97189331054688,104.26850128173828
231.96890258789062,184.89990234375,122.97429656982422,113.1801986694336
232.90040588378906,186.61729431152344,120.53929901123047,120.0198974609375
232.12579345703125,194.7415008544922,121.3927001953125,114.88020324707031
224.466796875,210.76910400390625,121.47709655761719,106.20989990234375
204.20419311523438,231.968505859375,123.42520141601562,93.77780151367188
199.21240234375,232.7458953857422,125.32649993896484,109.11599731445312
210.41419982910156,239.5261993408203,126.48040008544922,103.62210083007812
214.32330322265625,220.74380493164062,123.79129791259766,118.03369903564453
214.31509399414062,225.29339599609375,117.0342025756836,104.50749969482422
207.214599609375,220.65289306640625,121.4625015258789,107.07669830322266
217.67820739746094,218.66380310058594,121.87879943847656,100.96720123291016
240.07240295410156,190.07640075683594,130.47030639648438,108.41190338134766
268.0198059082031,157.1658935546875,127.79740142822266,117.78250122070312
272.20550537109375,153.5384063720703,119.46990203857422,109.74310302734375
272.6109924316406,156.71409606933594,119.25279998779297,120.88880157470703
266.2748107910156,185.218505859375,125.06520080566406,117.19499969482422
258.97601318359375,209.58299255371094,125.05899810791016,115.43550109863281
260.3275146484375,226.60980224609375,113.98560333251953,106.68609619140625
234.2751007080078,237.21519470214844,125.3915023803711,90.16609954833984
211.84669494628906,241.78680419921875,123.20970153808594,90.02040100097656
